2014/02/27,819,12,15512,50,8662,1,0.3,22:0:33
2014/02/27,819,12,15152,49,1020,2,1,22:0:33
2014/02/27,819,12,15152,49,5405,2,0.5,22:0:33
2014/02/27,819,12,15152,49,5406,2,0.5,22:0:33
2014/02/27,819,12,15152,49,6340,2,1,22:0:33
2014/02/27,819,12,4857,48,120,1,0.5,22:0:33
2014/02/27,819,12,4857,48,1220,1,0.5,22:0:33
2014/02/27,819,12,4857,48,123,1,1,22:0:33
2014/02/27,819,12,4857,48,124,1,1.3,22:0:33
2014/02/27,819,12,4857,48,1527,1,1.3,22:0:33
2014/02/27,819,12,613,43,1062,1,1.7,22:0:33
2014/02/27,819,12,15512,50,3635,1,0.1,22:0:33
2014/02/27,819,12,12923,32,127,1,1.2,22:0:33
2014/02/27,819,12,25877,44,175,1,1.9,22:0:33
2014/02/27,819,12,7162,37,6872,2,1,22:0:33
2014/02/27,819,12,12898,36,1028,2,1,22:0:33
2014/02/27,819,12,12898,36,7628,2,1,22:0:33
2014/02/27,819,12,12898,36,8421,1,0.5,22:0:33
2014/02/27,819,12,9504,35,124,1,1.3,22:0:33
2014/02/27,819,12,9504,35,175,1,1.9,22:0:33
2014/02/27,819,12,9504,35,7628,1,0.5,22:0:33
2014/02/27,819,12,9504,35,8425,1,1.2,22:0:33
2014/02/27,819,12,12900,34,175,1,1.9,22:0:33
2014/02/27,819,12,12925,33,123,1,1,22:0:33
2014/02/27,819,12,4526,38,8706,2,1,22:0:33
2014/02/27,819,12,12925,33,6228,1,0.5,22:0:33
2014/02/27,819,12,4526,38,8703,2,1,22:0:33
2014/02/27,819,12,12923,32,8421,1,0.5,22:0:33
2014/02/27,819,12,7491,31,1020,1,0.5,22:0:33
2014/02/27,819,12,7491,31,120,1,0.5,22:0:33
2014/02/27,819,12,7491,31,7628,1,0.5,22:0:33
2014/02/27,819,12,12897,30,127,1,1.2,22:0:33
2014/02/27,819,12,12897,30,8064,1,0.5,22:0:33
2014/02/27,819,12,12897,30,8425,1,1.2,22:0:33
2014/02/27,819,12,11646,29,7628,1,0.5,22:0:33
2014/02/27,819,12,11646,29,8421,1,0.5,22:0:33
2014/02/27,819,12,11844,26,3620,1,0.5,22:0:33
2014/02/27,819,12,11844,26,7628,1,0.5,22:0:33
2014/02/27,819,12,12925,33,6220,1,0.5,22:0:33
2014/02/27,819,12,8190,39,8424,1,0.5,22:0:33
2014/02/27,819,12,613,43,124,1,1.3,22:0:33
2014/02/27,819,12,4776,41,1020,1,0.5,22:0:33
2014/02/27,819,12,4776,41,120,1,0.5,22:0:33
2014/02/27,819,12,8198,40,1220,1,0.5,22:0:33
2014/02/27,819,12,8198,40,127,2,2.3,22:0:33
2014/02/27,819,12,8198,40,175,1,1.9,22:0:33
2014/02/27,819,12,8190,39,1120,2,1,22:0:33
2014/02/27,819,12,8190,39,1220,1,0.5,22:0:33
2014/02/27,819,12,8190,39,420,2,1,22:0:33
2014/02/27,819,12,8190,39,620,1,0.5,22:0:33
2014/02/27,819,12,7162,37,3880,1,0.5,22:0:33
2014/02/27,819,12,8190,39,8423,2,1,22:0:33
2014/02/27,819,12,11649,25,1127,1,1.2,22:0:33
2014/02/27,819,12,4526,38,1023,1,1,22:0:33
2014/02/27,819,12,4526,38,1123,1,1,22:0:33
2014/02/27,819,12,4526,38,120,4,2,22:0:33
2014/02/27,819,12,4526,38,1227,1,1.2,22:0:33
2014/02/27,819,12,4526,38,123,1,1,22:0:33
2014/02/27,819,12,4526,38,3880,1,0.5,22:0:33
2014/02/27,819,12,4526,38,5430,2,0.5,22:0:33
2014/02/27,819,12,4526,38,5441,2,0.5,22:0:33
2014/02/27,819,12,4526,38,6232,1,0.6,22:0:33
2014/02/27,819,12,4526,38,6340,3,1.5,22:0:33
2014/02/27,819,12,4526,38,8064,1,0.5,22:0:33
2014/02/27,819,12,4526,38,8421,1,0.5,22:0:33
2014/02/27,819,12,8190,39,8421,1,0.5,22:0:33
2014/02/27,820,12,30093,11,8667,1,0.3,22:0:33
2014/02/27,820,12,823,14,1142,2,1,22:0:33
2014/02/27,820,12,31010,2,3633,2,0.3,22:0:33
2014/02/27,820,12,221,19,1032,1,0.6,22:0:33
2014/02/27,820,12,221,19,1132,2,1.1,22:0:33
2014/02/27,820,12,221,19,127,4,4.7,22:0:33
2014/02/27,820,12,221,19,132,3,1.7,22:0:33
2014/02/27,820,12,221,19,136,1,1.8,22:0:33
2014/02/27,820,12,5091,18,1127,1,1.2,22:0:33
2014/02/27,820,12,5091,18,1128,1,0.5,22:0:33
2014/02/27,820,12,5091,18,127,1,1.2,22:0:33
2014/02/27,820,12,5091,18,1578,4,15.6,22:0:33
2014/02/27,820,12,11817,17,1120,1,0.5,22:0:33
2014/02/27,820,12,11817,17,6872,1,0.5,22:0:33
2014/02/27,820,12,8229,13,7628,1,0.5,22:0:33
2014/02/27,820,12,823,14,1128,2,1,22:0:33
2014/02/27,820,12,8229,13,1028,1,0.5,22:0:33
2014/02/27,820,12,823,14,920,1,0.5,22:0:33
2014/02/27,820,12,4611,15,1023,1,1,22:0:33
2014/02/27,820,12,4611,15,1120,1,0.5,22:0:33
2014/02/27,820,12,4611,15,420,1,0.5,22:0:33
2014/02/27,820,12,21337,10,1024,1,1.3,22:0:33
2014/02/27,820,12,4340,16,1142,1,0.5,22:0:33
2014/02/27,820,12,34446,32,428,1,0.5,22:0:33
2014/02/27,820,12,4340,16,427,1,1.2,22:0:33
2014/02/27,820,12,4340,16,6220,1,0.5,22:0:33
2014/02/27,820,12,21305,8,1028,1,0.5,22:0:33
2014/02/27,820,12,21305,8,7628,1,0.5,22:0:33
2014/02/27,820,12,31010,2,127,1,1.2,22:0:33
2014/02/27,820,12,823,14,1020,2,1,22:0:33
2014/02/27,820,12,30093,11,8775,1,0.3,22:0:33
2014/02/27,820,12,11075,1,127,2,2.3,22:0:33
2014/02/27,820,12,11075,1,7628,2,1,22:0:33
2014/02/27,820,12,21335,9,1020,3,1.5,22:0:33
2014/02/27,820,12,21335,9,1120,3,1.5,22:0:33
2014/02/27,820,12,21335,9,120,5,2.5,22:0:33
2014/02/27,820,12,21335,9,1227,1,1.2,22:0:33
2014/02/27,820,12,21335,9,124,1,1.3,22:0:33
2014/02/27,820,12,21335,9,3627,1,1.2,22:0:33
2014/02/27,820,12,21335,9,420,1,0.5,22:0:33
2014/02/27,820,12,21335,9,6220,1,0.5,22:0:33
2014/02/27,820,12,21335,9,8422,1,0.5,22:0:33
2014/02/27,820,12,30093,11,1020,1,0.5,22:0:33
2014/02/27,820,12,221,19,1027,4,4.7,22:0:33
2014/02/27,820,12,30093,11,8635,1,0.3,22:0:33
2014/02/27,820,12,4340,16,1542,1,0.5,22:0:33
2014/02/27,820,12,21337,10,124,1,1.3,22:0:33
2014/02/27,820,12,21337,10,7930,1,0.6,22:0:33
2014/02/27,820,12,8922,21,4827,1,1.2,22:0:33
2014/02/27,820,12,8922,21,6228,1,0.5,22:0:33
2014/02/27,820,12,8922,21,7628,1,0.5,22:0:33
2014/02/27,820,12,21368,22,1124,1,1.3,22:0:33
2014/02/27,820,12,21370,23,127,1,1.2,22:0:33
2014/02/27,820,12,21370,23,7628,1,0.5,22:0:33
2014/02/27,820,12,21311,12,120,1,0.5,22:0:33
2014/02/27,820,12,21311,12,124,1,1.3,22:0:33
2014/02/27,820,12,24641,20,1128,1,0.5,22:0:33
2014/02/27,820,12,24641,20,6220,1,0.5,22:0:33
2014/02/27,820,12,30093,11,6220,1,0.5,22:0:33
2014/02/27,820,12,5445,28,175,1,1.9,22:0:33
2014/02/27,820,12,11870,24,6220,1,0.5,22:0:33
2014/02/27,820,12,8652,25,1127,1,1.2,22:0:33
2014/02/27,820,12,8652,25,124,1,1.3,22:0:33
2014/02/27,820,12,8652,25,6220,1,0.5,22:0:33
2014/02/27,820,12,8652,25,7628,1,0.5,22:0:33
2014/02/27,820,12,31010,2,3634,1,0.1,22:0:33
2014/02/27,820,12,10376,26,127,1,1.2,22:0:33
2014/02/27,820,12,4611,15,7628,1,0.5,22:0:33
2014/02/27,820,12,10479,30,175,1,1.9,22:0:33
2014/02/27,820,12,5996,27,124,1,1.3,22:0:33
2014/02/27,820,12,5996,27,7628,1,0.5,22:0:33
2014/02/27,820,12,5445,28,1227,1,1.2,22:0:33
2014/02/27,820,12,11870,24,420,1,0.5,22:0:33
2014/02/27,820,12,5445,28,127,1,1.2,22:0:33
2014/02/27,820,12,10376,26,120,1,0.5,22:0:33
2014/02/27,820,12,5445,28,427,1,1.2,22:0:33
2014/02/27,820,12,5445,28,6220,1,0.5,22:0:33
2014/02/27,820,12,5445,28,7628,1,0.5,22:0:33
2014/02/27,820,12,5445,28,8421,1,0.5,22:0:33
2014/02/27,820,12,5445,28,8425,1,1.2,22:0:33
2014/02/27,820,12,8493,29,1024,1,1.3,22:0:33
2014/02/27,820,12,8493,29,127,1,1.2,22:0:33
2014/02/27,820,12,9829,31,124,1,1.3,22:0:33
2014/02/27,820,12,9829,31,127,1,1.2,22:0:33
2014/02/27,820,12,9829,31,7628,1,0.5,22:0:33
2014/02/27,820,12,34446,32,1028,1,0.5,22:0:33
2014/02/27,820,12,34446,32,123,1,1,22:0:33
2014/02/27,820,12,5445,28,124,1,1.3,22:0:33
2014/02/27,820,12,21313,4,123,1,1,22:0:33
2014/02/27,820,12,31010,2,3635,1,0.1,22:0:33
2014/02/27,820,12,21334,7,1020,2,1,22:0:33
2014/02/27,820,12,21334,7,3633,4,0.6,22:0:33
2014/02/27,820,12,21334,7,3634,2,0.3,22:0:33
2014/02/27,820,12,21334,7,3635,2,0.3,22:0:33
2014/02/27,820,12,21334,7,6220,2,1,22:0:33
2014/02/27,820,12,10479,30,124,1,1.3,22:0:33
2014/02/27,820,12,21313,4,1027,1,1.2,22:0:33
2014/02/27,820,12,11870,24,3620,1,0.5,22:0:33
2014/02/27,820,12,21313,4,124,1,1.3,22:0:33
2014/02/27,820,12,21313,4,127,1,1.2,22:0:33
2014/02/27,820,12,21313,4,5405,1,0.3,22:0:33
2014/02/27,820,12,21313,4,5406,1,0.3,22:0:33
2014/02/27,820,12,21313,4,7628,1,0.5,22:0:33
2014/02/27,820,12,4587,3,8663,1,0.3,22:0:33
2014/02/27,820,12,21313,4,1020,1,0.5,22:0:33
2014/02/27,820,12,11870,24,120,1,0.5,22:0:33
2014/02/27,820,12,11870,24,1020,1,0.5,22:0:33
2014/02/27,820,12,11870,24,1220,1,0.5,22:0:33
2014/02/27,820,12,4587,3,8628,1,0.3,22:0:33
2014/02/27,820,12,4587,3,1542,1,0.5,22:0:33
2014/02/27,820,12,4587,3,124,1,1.3,22:0:33
2014/02/27,820,12,4587,3,1027,1,1.2,22:0:33
2014/02/27,820,12,9372,5,6220,1,0.5,22:0:33
2014/02/27,820,12,9372,5,5405,2,0.5,22:0:33
2014/02/27,820,12,706,6,1542,4,2,22:0:33
2014/02/27,820,12,21313,4,8667,1,0.3,22:0:33
2014/02/27,820,12,21313,4,8421,1,0.5,22:0:33
2014/02/27,820,12,11870,24,1120,1,0.5,22:0:33
2014/02/27,822,12,24619,59,1544,4,3.9,22:0:33
2014/02/27,822,12,13143,51,6220,1,0.5,22:0:33
2014/02/27,822,12,13143,51,1023,1,1,22:0:33
2014/02/27,822,12,10091,60,127,1,1.2,22:0:33
2014/02/27,822,12,10091,60,1227,1,1.2,22:0:33
2014/02/27,822,12,10091,60,120,1,0.5,22:0:33
2014/02/27,822,12,10091,60,1020,2,1,22:0:33
2014/02/27,822,12,24619,59,1542,4,2,22:0:33
2014/02/27,822,12,24619,59,1527,4,5,22:0:33
2014/02/27,822,12,24619,59,123,1,1,22:0:33
2014/02/27,822,12,24619,59,120,1,0.5,22:0:33
2014/02/27,822,12,24619,59,1027,1,1.2,22:0:33
2014/02/27,822,12,16135,58,7628,1,0.5,22:0:33
2014/02/27,822,12,32697,45,127,1,1.2,22:0:33
2014/02/27,822,12,24619,59,1020,1,0.5,22:0:33
2014/02/27,822,12,10470,8,7628,1,0.5,22:0:33
2014/02/27,822,12,15468,23,162,1,1.7,22:0:33
2014/02/27,822,12,15468,23,175,1,1.9,22:0:33
2014/02/27,822,12,23644,11,127,1,1.2,22:0:33
2014/02/27,822,12,879,10,127,1,1.2,22:0:33
2014/02/27,822,12,6633,9,127,1,1.2,22:0:33
2014/02/27,822,12,6633,9,175,2,3.9,22:0:33
2014/02/27,822,12,9952,18,1220,1,0.5,22:0:33
2014/02/27,822,12,10470,8,428,1,0.5,22:0:33
2014/02/27,822,12,31033,24,1023,1,1,22:0:33
2014/02/27,822,12,11506,12,1027,1,1.2,22:0:33
2014/02/27,822,12,6765,22,8425,1,1.2,22:0:33
2014/02/27,822,12,611,21,1028,1,0.5,22:0:33
2014/02/27,822,12,611,21,1128,1,0.5,22:0:33
2014/02/27,822,12,10250,20,6873,1,1.2,22:0:33
2014/02/27,822,12,9269,19,1027,1,1.2,22:0:33
2014/02/27,822,12,1212,44,1227,1,1.2,22:0:33
2014/02/27,822,12,6633,9,7628,1,0.5,22:0:33
2014/02/27,822,12,25393,55,5405,1,0.3,22:0:33
2014/02/27,822,12,13148,62,6220,1,0.5,22:0:33
2014/02/27,822,12,13150,61,1027,1,1.2,22:0:33
2014/02/27,822,12,8163,53,6228,1,0.5,22:0:33
2014/02/27,822,12,8163,53,7628,1,0.5,22:0:33
2014/02/27,822,12,25889,54,1028,1,0.5,22:0:33
2014/02/27,822,12,25889,54,1128,1,0.5,22:0:33
2014/02/27,822,12,25393,55,123,1,1,22:0:33
2014/02/27,822,12,26502,25,1578,2,7.8,22:0:33
2014/02/27,822,12,25393,55,3620,1,0.5,22:0:33
2014/02/27,822,12,31033,24,7628,1,0.5,22:0:33
2014/02/27,822,12,16400,28,120,2,1,22:0:33
2014/02/27,822,12,16400,28,124,1,1.3,22:0:33
2014/02/27,822,12,16400,28,127,1,1.2,22:0:33
2014/02/27,822,12,16400,28,162,1,1.7,22:0:33
2014/02/27,822,12,8451,27,1578,2,7.8,22:0:33
2014/02/27,822,12,23734,26,1124,1,1.3,22:0:33
2014/02/27,822,12,9952,18,8064,1,0.5,22:0:33
2014/02/27,822,12,25393,55,124,1,1.3,22:0:33
2014/02/27,822,12,23665,57,127,1,1.2,22:0:33
2014/02/27,822,12,24634,5,3627,1,1.2,22:0:33
2014/02/27,822,12,5016,3,124,1,1.3,22:0:33
2014/02/27,822,12,5153,2,6220,2,1,22:0:33
2014/02/27,822,12,5013,1,123,2,1.9,22:0:33
2014/02/27,822,12,5013,1,3727,1,1.2,22:0:33
2014/02/27,822,12,5013,1,5406,1,0.3,22:0:33
2014/02/27,822,12,9269,19,1123,1,1,22:0:33
2014/02/27,822,12,16135,58,127,1,1.2,22:0:33
2014/02/27,822,12,21160,4,1227,1,1.2,22:0:33
2014/02/27,822,12,23665,57,124,1,1.3,22:0:33
2014/02/27,822,12,5470,56,8425,1,1.2,22:0:33
2014/02/27,822,12,5470,56,6228,1,0.5,22:0:33
2014/02/27,822,12,5470,56,5405,1,0.3,22:0:33
2014/02/27,822,12,5470,56,420,1,0.5,22:0:33
2014/02/27,822,12,5470,56,124,1,1.3,22:0:33
2014/02/27,822,12,5470,56,1020,1,0.5,22:0:33
2014/02/27,822,12,5013,1,6873,1,1.2,22:0:33
2014/02/27,822,12,34489,14,423,1,1,22:0:33
2014/02/27,822,12,10290,17,120,1,0.5,22:0:33
2014/02/27,822,12,10290,17,127,1,1.2,22:0:33
2014/02/27,822,12,10290,17,1578,2,7.8,22:0:33
2014/02/27,822,12,34786,15,124,1,1.3,22:0:33
2014/02/27,822,12,10898,16,1028,1,0.5,22:0:33
2014/02/27,822,12,10898,16,127,1,1.2,22:0:33
2014/02/27,822,12,34489,14,1120,1,0.5,22:0:33
2014/02/27,822,12,24634,5,124,1,1.3,22:0:33
2014/02/27,822,12,34489,14,123,1,1,22:0:33
2014/02/27,822,12,21160,4,4827,1,1.2,22:0:33
2014/02/27,822,12,2124,13,6228,1,0.5,22:0:33
2014/02/27,822,12,2124,13,7628,1,0.5,22:0:33
2014/02/27,822,12,11653,7,124,1,1.3,22:0:33
2014/02/27,822,12,11653,7,127,1,1.2,22:0:33
2014/02/27,822,12,11653,7,7628,1,0.5,22:0:33
2014/02/27,822,12,5126,6,6873,1,1.2,22:0:33
2014/02/27,822,12,13145,52,175,1,1.9,22:0:33
2014/02/27,822,12,34489,14,1227,1,1.2,22:0:33
2014/02/27,822,12,10323,35,3627,1,1.2,22:0:33
2014/02/27,822,12,18391,39,6220,1,0.5,22:0:33
2014/02/27,822,12,374,38,127,1,1.2,22:0:33
2014/02/27,822,12,374,38,3627,1,1.2,22:0:33
2014/02/27,822,12,10323,35,1024,1,1.3,22:0:33
2014/02/27,822,12,10323,35,1124,1,1.3,22:0:33
2014/02/27,822,12,10323,35,1220,1,0.5,22:0:33
2014/02/27,822,12,13148,62,120,1,0.5,22:0:33
2014/02/27,822,12,10323,35,127,1,1.2,22:0:33
2014/02/27,822,12,18391,39,124,1,1.3,22:0:33
2014/02/27,822,12,10323,35,6873,1,1.2,22:0:33
2014/02/27,822,12,4870,36,1527,4,5,22:0:33
2014/02/27,822,12,4870,36,1544,4,3.9,22:0:33
2014/02/27,822,12,31445,37,1578,2,7.8,22:0:33
2014/02/27,822,12,5102,34,124,1,1.3,22:0:33
2014/02/27,822,12,11377,33,1542,4,2,22:0:33
2014/02/27,822,12,753,29,1020,1,0.5,22:0:33
2014/02/27,822,12,10323,35,124,1,1.3,22:0:33
2014/02/27,822,12,5790,40,1220,1,0.5,22:0:33
2014/02/27,822,12,8590,42,1075,1,1.9,22:0:33
2014/02/27,822,12,8590,42,1123,1,1,22:0:33
2014/02/27,822,12,8590,42,123,2,1.9,22:0:33
2014/02/27,822,12,8590,42,124,2,2.5,22:0:33
2014/02/27,822,12,8590,42,127,2,2.3,22:0:33
2014/02/27,822,12,8590,42,175,1,1.9,22:0:33
2014/02/27,822,12,8590,42,3609,1,1.9,22:0:33
2014/02/27,822,12,18391,39,3627,1,1.2,22:0:33
2014/02/27,822,12,8590,42,3614,1,1.9,22:0:33
2014/02/27,822,12,18391,39,1542,1,0.5,22:0:33
2014/02/27,822,12,5790,40,175,1,1.9,22:0:33
2014/02/27,822,12,5790,40,3620,1,0.5,22:0:33
2014/02/27,822,12,5790,40,423,1,1,22:0:33
2014/02/27,822,12,5790,40,6220,1,0.5,22:0:33
2014/02/27,822,12,5790,40,6872,1,0.5,22:0:33
2014/02/27,822,12,18391,39,1027,1,1.2,22:0:33
2014/02/27,822,12,29781,30,1578,2,7.8,22:0:33
2014/02/27,822,12,8590,42,3611,1,1.9,22:0:33
2014/02/27,822,12,8985,50,3627,1,1.2,22:0:33
2014/02/27,822,12,753,29,6220,1,0.5,22:0:33
2014/02/27,822,12,13137,47,6872,1,0.5,22:0:33
2014/02/27,822,12,13137,47,6873,1,1.2,22:0:33
2014/02/27,822,12,10424,48,7628,2,1,22:0:33
2014/02/27,822,12,13140,49,1027,1,1.2,22:0:33
2014/02/27,822,12,8985,50,1020,1,0.5,22:0:33
2014/02/27,822,12,8985,50,1027,1,1.2,22:0:33
2014/02/27,822,12,13137,47,3620,1,0.5,22:0:33
2014/02/27,822,12,8985,50,124,1,1.3,22:0:33
2014/02/27,822,12,13137,47,124,1,1.3,22:0:33
2014/02/27,822,12,8985,50,420,1,0.5,22:0:33
2014/02/27,822,12,13145,52,1027,1,1.2,22:0:33
2014/02/27,822,12,13145,52,1028,1,0.5,22:0:33
2014/02/27,822,12,13145,52,1227,1,1.2,22:0:33
2014/02/27,822,12,13145,52,127,1,1.2,22:0:33
2014/02/27,822,12,13145,52,162,1,1.7,22:0:33
2014/02/27,822,12,8590,42,1023,1,1,22:0:33
2014/02/27,822,12,8985,50,1220,1,0.5,22:0:33
2014/02/27,822,12,14977,46,1027,1,1.2,22:0:33
2014/02/27,822,12,13145,52,7628,1,0.5,22:0:33
2014/02/27,822,12,9686,31,1578,2,7.8,22:0:33
2014/02/27,822,12,8775,41,3627,1,1.2,22:0:33
2014/02/27,822,12,8775,41,6873,1,1.2,22:0:33
2014/02/27,822,12,16581,43,123,1,1,22:0:33
2014/02/27,822,12,16581,43,127,1,1.2,22:0:33
2014/02/27,822,12,1212,44,1027,1,1.2,22:0:33
2014/02/27,822,12,13137,47,3627,1,1.2,22:0:33
2014/02/27,822,12,32697,45,7628,1,0.5,22:0:33
2014/02/27,822,12,2595,32,1024,1,1.3,22:0:33
2014/02/27,822,12,14977,46,120,1,0.5,22:0:33
2014/02/27,822,12,14977,46,127,1,1.2,22:0:33
2014/02/27,822,12,14977,46,420,1,0.5,22:0:33
2014/02/27,822,12,14977,46,8627,1,0.3,22:0:33
2014/02/27,822,12,14977,46,8628,1,0.3,22:0:33
2014/02/27,822,12,14977,46,8662,1,0.3,22:0:33
2014/02/27,822,12,14977,46,8663,1,0.3,22:0:33
2014/02/27,822,12,32697,45,1128,1,0.5,22:0:33
