2014/03/04,9032,6,2873,72,475,1,1.9,22:39:8
2014/03/04,9032,6,885682,73,1606,1,1.1,22:39:8
2014/03/04,9032,6,103257,32,8705,1,0.5,22:39:8
2014/03/04,9032,6,141613,7,175,1,1.9,22:39:8
2014/03/04,9032,6,112976,31,1120,8,4,22:39:8
2014/03/04,9032,6,112976,31,120,4,2,22:39:8
2014/03/04,9032,6,112976,31,1620,12,6,22:39:8
2014/03/04,9032,6,6510,68,175,1,1.9,22:39:8
2014/03/04,9032,6,141084,1,8429,1,1.9,22:39:8
2014/03/04,9032,6,112976,31,1020,1,0.5,22:39:8
2014/03/04,9032,6,141670,6,120,1,0.5,22:39:8
2014/03/04,9032,6,141670,6,1120,1,0.5,22:39:8
2014/03/04,9032,6,141670,6,1020,1,0.5,22:39:8
2014/03/04,9032,6,141613,7,9552,1,1.2,22:39:8
2014/03/04,9032,6,141613,7,168,1,1.2,22:39:8
2014/03/04,9032,6,141613,7,1527,3,3.8,22:39:8
2014/03/04,9032,6,141613,7,1138,1,1.2,22:39:8
2014/03/04,9032,6,141613,7,1038,1,1.2,22:39:8
2014/03/04,9032,6,3256,8,1627,1,1.2,22:39:8
2014/03/04,9032,6,3256,8,1624,1,1.3,22:39:8
2014/03/04,9032,6,123296,55,139,2,1.2,22:39:8
2014/03/04,9032,6,3258,34,1675,1,1.9,22:39:8
2014/03/04,9032,6,112976,31,420,6,3,22:39:8
2014/03/04,9032,6,102808,62,168,2,2.5,22:39:8
2014/03/04,9032,6,1377,56,175,1,1.9,22:39:8
2014/03/04,9032,6,103540,57,1675,1,1.9,22:39:8
2014/03/04,9032,6,107454,58,8426,1,1.2,22:39:8
2014/03/04,9032,6,107454,58,7628,1,0.5,22:39:8
2014/03/04,9032,6,8948,59,8426,1,1.2,22:39:8
2014/03/04,9032,6,112976,31,1132,1,0.6,22:39:8
2014/03/04,9032,6,6510,68,4627,1,1.2,22:39:8
2014/03/04,9032,6,8948,59,1627,1,1.2,22:39:8
2014/03/04,9032,6,106067,60,175,1,1.9,22:39:8
2014/03/04,9032,6,102808,62,7628,2,1,22:39:8
2014/03/04,9032,6,8948,59,8422,1,0.5,22:39:8
2014/03/04,9032,6,102808,62,139,2,1.2,22:39:8
2014/03/04,9032,6,102808,62,120,1,0.5,22:39:8
2014/03/04,9032,6,117680,63,175,1,1.9,22:39:8
2014/03/04,9032,6,103464,65,1624,1,1.3,22:39:8
2014/03/04,9032,6,6510,68,8426,1,1.2,22:39:8
2014/03/04,9032,6,102948,67,8421,1,0.5,22:39:8
2014/03/04,9032,6,102948,67,8422,3,1.5,22:39:8
2014/03/04,9032,6,7574,66,175,1,1.9,22:39:8
2014/03/04,9032,6,887681,61,1675,2,3.9,22:39:8
2014/03/04,9032,6,103464,65,1124,1,1.3,22:39:8
2014/03/04,9032,6,117680,63,1675,1,1.9,22:39:8
2014/03/04,9032,6,103464,65,424,1,1.3,22:39:8
2014/03/04,9032,6,123296,55,120,1,0.5,22:39:8
2014/03/04,9032,6,3824,64,120,3,1.5,22:39:8
2014/03/04,9032,6,3824,64,1620,6,3,22:39:8
2014/03/04,9032,6,3824,64,420,3,1.5,22:39:8
2014/03/04,9032,6,123296,55,1138,1,1.2,22:39:8
2014/03/04,9050,6,3618,33,8139,1,0.6,22:39:8
2014/03/04,9050,6,885641,32,120,1,0.5,22:39:8
2014/03/04,9050,6,885641,32,1620,2,1,22:39:8
2014/03/04,9050,6,9429,43,8705,1,0.5,22:39:8
2014/03/04,9050,6,3618,33,5406,1,0.3,22:39:8
2014/03/04,9050,6,3618,33,5405,1,0.3,22:39:8
2014/03/04,9050,6,3618,33,1175,1,1.9,22:39:8
2014/03/04,9050,6,9429,43,8900,1,0.5,22:39:8
2014/03/04,9050,6,9429,43,8706,1,0.5,22:39:8
2014/03/04,9050,6,3618,33,5442,1,0.3,22:39:8
2014/03/04,9050,6,885415,41,7628,2,1,22:39:8
2014/03/04,9050,6,885415,41,4617,1,0.5,22:39:8
2014/03/04,9050,6,885415,41,428,1,0.5,22:39:8
2014/03/04,9050,6,885415,41,1175,1,1.9,22:39:8
2014/03/04,9050,6,885415,41,1128,1,0.5,22:39:8
2014/03/04,9050,6,885415,41,1120,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,982,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,8654,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,8641,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,8637,1,0.3,22:39:8
2014/03/04,9050,6,885641,32,1624,1,1.3,22:39:8
2014/03/04,9050,6,3820,42,8636,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,8635,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,8667,1,0.3,22:39:8
2014/03/04,9050,6,123286,51,1075,1,1.9,22:39:8
2014/03/04,9050,6,101435,55,1675,1,1.9,22:39:8
2014/03/04,9050,6,101435,55,1639,1,0.6,22:39:8
2014/03/04,9050,6,11597,54,428,1,0.5,22:39:8
2014/03/04,9050,6,10030,36,1020,1,0.5,22:39:8
2014/03/04,9050,6,11597,54,1128,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,8424,1,0.5,22:39:8
2014/03/04,9050,6,118877,52,120,1,0.5,22:39:8
2014/03/04,9050,6,118877,52,1120,1,0.5,22:39:8
2014/03/04,9050,6,118877,52,1020,1,0.5,22:39:8
2014/03/04,9050,6,123286,51,1675,3,5.8,22:39:8
2014/03/04,9050,6,118877,52,420,1,0.5,22:39:8
2014/03/04,9050,6,123286,51,1620,1,0.5,22:39:8
2014/03/04,9050,6,885641,32,1720,1,0.5,22:39:8
2014/03/04,9050,6,10077,50,8703,1,0.5,22:39:8
2014/03/04,9050,6,10077,50,175,1,1.9,22:39:8
2014/03/04,9050,6,149757,48,175,1,1.9,22:39:8
2014/03/04,9050,6,123282,45,987,1,0.6,22:39:8
2014/03/04,9050,6,123282,45,982,1,0.3,22:39:8
2014/03/04,9050,6,123282,45,8185,1,0.3,22:39:8
2014/03/04,9050,6,123282,45,8139,1,0.6,22:39:8
2014/03/04,9050,6,8873,44,4602,3,1.2,22:39:8
2014/03/04,9050,6,8873,44,1604,1,1.3,22:39:8
2014/03/04,9050,6,8873,44,1104,1,1.3,22:39:8
2014/03/04,9050,6,885641,32,175,1,1.9,22:39:8
2014/03/04,9050,6,123286,51,1639,1,0.6,22:39:8
2014/03/04,9050,6,5028,30,6043,1,0.3,22:39:8
2014/03/04,9050,6,10030,36,1720,1,0.5,22:39:8
2014/03/04,9050,6,10030,36,1120,1,0.5,22:39:8
2014/03/04,9050,6,7056,34,8426,1,1.2,22:39:8
2014/03/04,9050,6,7056,34,8425,1,1.2,22:39:8
2014/03/04,9050,6,7056,34,8139,1,0.6,22:39:8
2014/03/04,9050,6,7056,34,1544,1,1,22:39:8
2014/03/04,9050,6,7056,34,1175,1,1.9,22:39:8
2014/03/04,9050,6,6160,31,475,1,1.9,22:39:8
2014/03/04,9050,6,6160,31,175,1,1.9,22:39:8
2014/03/04,9050,6,5028,30,8667,1,0.3,22:39:8
2014/03/04,9050,6,10030,36,120,1,0.5,22:39:8
2014/03/04,9050,6,5028,30,8637,1,0.3,22:39:8
2014/03/04,9050,6,895681,37,1628,1,0.5,22:39:8
2014/03/04,9050,6,5028,30,1544,25,24.3,22:39:8
2014/03/04,9050,6,5028,30,1527,25,31.3,22:39:8
2014/03/04,9050,6,102508,16,8662,1,0.3,22:39:8
2014/03/04,9050,6,102508,16,8628,1,0.3,22:39:8
2014/03/04,9050,6,102508,16,1620,1,0.5,22:39:8
2014/03/04,9050,6,103242,14,6262,1,1.7,22:39:8
2014/03/04,9050,6,103242,14,8067,1,0.5,22:39:8
2014/03/04,9050,6,9533,15,1675,1,1.9,22:39:8
2014/03/04,9050,6,101435,55,175,1,1.9,22:39:8
2014/03/04,9050,6,122732,68,1639,1,0.6,22:39:8
2014/03/04,9050,6,5028,30,8654,1,0.3,22:39:8
2014/03/04,9050,6,107495,40,1104,1,1.3,22:39:8
2014/03/04,9050,6,3820,42,7925,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,6340,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,6043,1,0.3,22:39:8
2014/03/04,9050,6,3820,42,1544,1,1,22:39:8
2014/03/04,9050,6,3820,42,1542,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,1527,1,1.3,22:39:8
2014/03/04,9050,6,3820,42,1128,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,1028,1,0.5,22:39:8
2014/03/04,9050,6,107483,35,1675,1,1.9,22:39:8
2014/03/04,9050,6,107483,35,1620,1,0.5,22:39:8
2014/03/04,9050,6,10030,36,420,1,0.5,22:39:8
2014/03/04,9050,6,107495,40,1604,1,1.3,22:39:8
2014/03/04,9050,6,10030,36,6340,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,8067,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,4620,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,420,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,1620,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,120,2,1,22:39:8
2014/03/04,9050,6,117438,39,1120,1,0.5,22:39:8
2014/03/04,9050,6,117438,39,1020,1,0.5,22:39:8
2014/03/04,9050,6,100297,38,404,2,2.5,22:39:8
2014/03/04,9050,6,895681,37,7628,1,0.5,22:39:8
2014/03/04,9050,6,895681,37,428,1,0.5,22:39:8
2014/03/04,9050,6,3820,42,8417,1,0.5,22:39:8
2014/03/04,9050,6,107483,35,1175,1,1.9,22:39:8
2014/03/04,9050,6,122732,68,1039,1,0.6,22:39:8
2014/03/04,9050,6,9195,65,120,1,0.5,22:39:8
2014/03/04,9050,6,1409,72,8663,1,0.3,22:39:8
2014/03/04,9050,6,4011,70,1020,1,0.5,22:39:8
2014/03/04,9050,6,4011,70,1120,1,0.5,22:39:8
2014/03/04,9050,6,4011,70,120,1,0.5,22:39:8
2014/03/04,9050,6,4011,70,1620,1,0.5,22:39:8
2014/03/04,9050,6,4011,70,8704,1,0.5,22:39:8
2014/03/04,9050,6,149464,73,1027,1,1.2,22:39:8
2014/03/04,9050,6,149464,73,1028,1,0.5,22:39:8
2014/03/04,9050,6,149464,73,1075,1,1.9,22:39:8
2014/03/04,9050,6,1409,72,8628,1,0.3,22:39:8
2014/03/04,9050,6,149464,73,1639,2,1.2,22:39:8
2014/03/04,9050,6,1409,72,8627,1,0.3,22:39:8
2014/03/04,9050,6,122732,68,139,1,0.6,22:39:8
2014/03/04,9050,6,122700,67,1675,1,1.9,22:39:8
2014/03/04,9050,6,896025,66,1627,1,1.2,22:39:8
2014/03/04,9050,6,896025,66,7928,1,0.6,22:39:8
2014/03/04,9050,6,896025,66,7929,1,0.6,22:39:8
2014/03/04,9050,6,896025,66,7930,1,0.6,22:39:8
2014/03/04,9050,6,896025,66,7937,1,0.3,22:39:8
2014/03/04,9050,6,896025,66,7938,1,0.3,22:39:8
2014/03/04,9050,6,896025,66,8628,1,0.3,22:39:8
2014/03/04,9050,6,896025,66,8667,1,0.3,22:39:8
2014/03/04,9050,6,10966,4,1620,1,0.5,22:39:8
2014/03/04,9050,6,149464,73,1127,1,1.2,22:39:8
2014/03/04,9050,6,118240,8,7933,1,0.6,22:39:8
2014/03/04,9050,6,122732,68,1139,1,0.6,22:39:8
2014/03/04,9050,6,887131,3,1732,1,0.6,22:39:8
2014/03/04,9050,6,887131,3,8064,1,0.5,22:39:8
2014/03/04,9050,6,887131,3,8087,1,0.1,22:39:8
2014/03/04,9050,6,103277,1,1175,1,1.9,22:39:8
2014/03/04,9050,6,113244,2,1020,1,0.5,22:39:8
2014/03/04,9050,6,113244,2,1120,1,0.5,22:39:8
2014/03/04,9050,6,113244,2,120,1,0.5,22:39:8
2014/03/04,9050,6,113244,2,420,1,0.5,22:39:8
2014/03/04,9050,6,118240,8,7929,1,0.6,22:39:8
2014/03/04,9050,6,1409,72,8662,1,0.3,22:39:8
2014/03/04,9050,6,118240,8,7932,1,0.6,22:39:8
2014/03/04,9050,6,9195,65,139,1,0.6,22:39:8
2014/03/04,9050,6,118240,8,7938,1,0.3,22:39:8
2014/03/04,9050,6,5031,9,8635,1,0.3,22:39:8
2014/03/04,9050,6,5031,9,8636,1,0.3,22:39:8
2014/03/04,9050,6,5031,9,8703,1,0.5,22:39:8
2014/03/04,9050,6,5031,9,8900,1,0.5,22:39:8
2014/03/04,9050,6,1430,69,139,1,0.6,22:39:8
2014/03/04,9050,6,1430,69,1627,1,1.2,22:39:8
2014/03/04,9050,6,1430,69,175,1,1.9,22:39:8
2014/03/04,9050,6,7894,71,1542,2,1,22:39:8
2014/03/04,9050,6,1409,72,7106,1,0.3,22:39:8
2014/03/04,9050,6,1409,72,8626,1,0.3,22:39:8
2014/03/04,9050,6,118240,8,7930,1,0.6,22:39:8
2014/03/04,9050,6,10089,12,1544,3,2.9,22:39:8
2014/03/04,9050,6,9195,65,1120,1,0.5,22:39:8
2014/03/04,9050,6,11875,64,1675,1,1.9,22:39:8
2014/03/04,9050,6,5400,63,1620,1,0.5,22:39:8
2014/03/04,9050,6,5400,63,4602,1,0.4,22:39:8
2014/03/04,9050,6,11300,74,1032,5,2.8,22:39:8
2014/03/04,9050,6,11300,74,1132,5,2.8,22:39:8
2014/03/04,9050,6,11300,74,1632,5,2.8,22:39:8
2014/03/04,9050,6,11300,74,1732,3,1.7,22:39:8
2014/03/04,9050,6,11300,74,432,5,2.8,22:39:8
2014/03/04,9050,6,11300,74,4632,5,2.8,22:39:8
2014/03/04,9050,6,149590,62,7628,1,0.5,22:39:8
2014/03/04,9050,6,10089,12,1542,2,1,22:39:8
2014/03/04,9050,6,149590,62,428,1,0.5,22:39:8
2014/03/04,9050,6,102506,13,1580,1,4.2,22:39:8
2014/03/04,9050,6,9533,15,8637,1,0.3,22:39:8
2014/03/04,9050,6,1064,7,8706,1,0.5,22:39:8
2014/03/04,9050,6,142365,11,1075,1,1.9,22:39:8
2014/03/04,9050,6,142365,11,1620,1,0.5,22:39:8
2014/03/04,9050,6,142365,11,420,1,0.5,22:39:8
2014/03/04,9050,6,142367,17,1627,1,1.2,22:39:8
2014/03/04,9050,6,142367,17,1639,1,0.6,22:39:8
2014/03/04,9050,6,348,10,4620,1,0.5,22:39:8
2014/03/04,9050,6,348,10,5406,1,0.3,22:39:8
2014/03/04,9050,6,348,10,8064,1,0.5,22:39:8
2014/03/04,9050,6,11300,74,6232,2,1.1,22:39:8
2014/03/04,9050,6,886222,23,8900,1,0.5,22:39:8
2014/03/04,9050,6,9195,65,1620,1,0.5,22:39:8
2014/03/04,9050,6,9195,65,420,1,0.5,22:39:8
2014/03/04,9050,6,9195,65,8068,2,1.9,22:39:8
2014/03/04,9050,6,9195,65,8706,1,0.5,22:39:8
2014/03/04,9050,6,897171,22,1585,1,0.2,22:39:8
2014/03/04,9050,6,897171,22,1627,1,1.2,22:39:8
2014/03/04,9050,6,886222,23,120,1,0.5,22:39:8
2014/03/04,9050,6,886222,23,1620,3,1.5,22:39:8
2014/03/04,9050,6,886222,23,1675,1,1.9,22:39:8
2014/03/04,9050,6,886222,23,6340,1,0.5,22:39:8
2014/03/04,9050,6,149590,62,8426,1,1.2,22:39:8
2014/03/04,9050,6,886222,23,8703,1,0.5,22:39:8
2014/03/04,9050,6,10966,4,120,1,0.5,22:39:8
2014/03/04,9050,6,101443,61,1527,1,1.3,22:39:8
2014/03/04,9050,6,101443,61,6040,1,0.3,22:39:8
2014/03/04,9050,6,101443,61,8627,1,0.3,22:39:8
2014/03/04,9050,6,101443,61,8628,1,0.3,22:39:8
2014/03/04,9050,6,101443,61,8662,1,0.3,22:39:8
2014/03/04,9050,6,149590,62,1120,1,0.5,22:39:8
2014/03/04,9050,6,149590,62,120,1,0.5,22:39:8
2014/03/04,9050,6,149590,62,139,1,0.6,22:39:8
2014/03/04,9050,6,149590,62,1527,1,1.3,22:39:8
2014/03/04,9050,6,149590,62,1620,1,0.5,22:39:8
2014/03/04,9050,6,149590,62,420,1,0.5,22:39:8
2014/03/04,9050,6,886222,23,8426,2,2.3,22:39:8
2014/03/04,9050,6,8070,53,987,1,0.6,22:39:8
2014/03/04,9050,6,1976,25,1620,1,0.5,22:39:8
2014/03/04,9050,6,8070,53,5442,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,6340,1,0.5,22:39:8
2014/03/04,9050,6,8070,53,8067,3,1.5,22:39:8
2014/03/04,9050,6,8070,53,8185,2,0.5,22:39:8
2014/03/04,9050,6,8070,53,8635,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,8636,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,8637,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,8641,1,0.5,22:39:8
2014/03/04,9050,6,8070,53,8654,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,5406,1,0.3,22:39:8
2014/03/04,9050,6,8070,53,982,2,0.5,22:39:8
2014/03/04,9050,6,8070,53,5405,1,0.3,22:39:8
2014/03/04,9050,6,11514,49,1628,1,0.5,22:39:8
2014/03/04,9050,6,11514,49,428,1,0.5,22:39:8
2014/03/04,9050,6,11514,49,7628,1,0.5,22:39:8
2014/03/04,9050,6,101415,47,4627,1,1.2,22:39:8
2014/03/04,9050,6,101415,47,6340,1,0.5,22:39:8
2014/03/04,9050,6,118758,46,1627,1,1.2,22:39:8
2014/03/04,9050,6,118758,46,1675,1,1.9,22:39:8
2014/03/04,9050,6,118758,46,8635,1,0.3,22:39:8
2014/03/04,9050,6,118758,46,8654,1,0.3,22:39:8
2014/03/04,9050,6,1976,25,1120,1,0.5,22:39:8
2014/03/04,9050,6,10966,4,420,1,0.5,22:39:8
2014/03/04,9050,6,8070,53,8775,1,0.3,22:39:8
2014/03/04,9050,6,2227,57,1675,1,1.9,22:39:8
2014/03/04,9050,6,518,56,1128,1,0.5,22:39:8
2014/03/04,9050,6,518,56,139,1,0.6,22:39:8
2014/03/04,9050,6,518,56,1620,1,0.5,22:39:8
2014/03/04,9050,6,518,56,1628,1,0.5,22:39:8
2014/03/04,9050,6,518,56,1675,1,1.9,22:39:8
2014/03/04,9050,6,518,56,175,1,1.9,22:39:8
2014/03/04,9050,6,518,56,475,1,1.9,22:39:8
2014/03/04,9050,6,518,56,8067,1,0.5,22:39:8
2014/03/04,9050,6,518,56,8703,1,0.5,22:39:8
2014/03/04,9050,6,518,56,8706,1,0.5,22:39:8
2014/03/04,9050,6,8070,53,5441,1,0.3,22:39:8
2014/03/04,9050,6,2227,57,1639,1,0.6,22:39:8
2014/03/04,9050,6,1976,25,420,1,0.5,22:39:8
2014/03/04,9050,6,141106,58,1027,1,1.2,22:39:8
2014/03/04,9050,6,141106,58,1627,1,1.2,22:39:8
2014/03/04,9050,6,7145,59,1604,10,12.7,22:39:8
2014/03/04,9050,6,118316,60,175,1,1.9,22:39:8
2014/03/04,9050,6,8070,53,1020,3,1.5,22:39:8
2014/03/04,9050,6,8070,53,1120,3,1.5,22:39:8
2014/03/04,9050,6,8070,53,120,6,3,22:39:8
2014/03/04,9050,6,8070,53,1544,40,38.8,22:39:8
2014/03/04,9050,6,8070,53,1620,3,1.5,22:39:8
2014/03/04,9050,6,8070,53,420,3,1.5,22:39:8
2014/03/04,9050,6,8070,53,4620,3,1.5,22:39:8
2014/03/04,9050,6,518,56,8900,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,8067,1,0.5,22:39:8
2014/03/04,9050,6,1976,25,120,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,6340,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,8067,1,0.5,22:39:8
2014/03/04,9050,6,102648,20,475,1,1.9,22:39:8
2014/03/04,9050,6,102648,20,7628,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,1120,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,1128,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,1139,1,0.6,22:39:8
2014/03/04,9050,6,11066,21,120,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,1620,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,428,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,475,1,1.9,22:39:8
2014/03/04,9050,6,102522,19,420,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,8706,1,0.5,22:39:8
2014/03/04,9050,6,1064,7,1639,1,0.6,22:39:8
2014/03/04,9050,6,1064,7,8636,1,0.3,22:39:8
2014/03/04,9050,6,1064,7,8703,1,0.5,22:39:8
2014/03/04,9050,6,8055,6,1020,1,0.5,22:39:8
2014/03/04,9050,6,11915,5,1120,1,0.5,22:39:8
2014/03/04,9050,6,11915,5,120,1,0.5,22:39:8
2014/03/04,9050,6,11915,5,1620,1,0.5,22:39:8
2014/03/04,9050,6,11915,5,4620,1,0.5,22:39:8
2014/03/04,9050,6,10966,4,1020,1,0.5,22:39:8
2014/03/04,9050,6,10966,4,1120,1,0.5,22:39:8
2014/03/04,9050,6,11066,21,4620,1,0.5,22:39:8
2014/03/04,9050,6,141650,24,8667,1,0.3,22:39:8
2014/03/04,9050,6,103228,26,8067,1,0.5,22:39:8
2014/03/04,9050,6,103228,26,8637,1,0.3,22:39:8
2014/03/04,9050,6,103228,26,8900,1,0.5,22:39:8
2014/03/04,9050,6,3221,29,175,1,1.9,22:39:8
2014/03/04,9050,6,1960,27,175,1,1.9,22:39:8
2014/03/04,9050,6,1960,27,8637,1,0.3,22:39:8
2014/03/04,9050,6,2756,28,1120,1,0.5,22:39:8
2014/03/04,9050,6,2756,28,5405,1,0.3,22:39:8
2014/03/04,9050,6,2756,28,5406,1,0.3,22:39:8
2014/03/04,9050,6,141650,24,428,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,4620,1,0.5,22:39:8
2014/03/04,9050,6,141650,24,8626,1,0.3,22:39:8
2014/03/04,9050,6,518,56,1075,1,1.9,22:39:8
2014/03/04,9050,6,141650,24,8900,1,0.5,22:39:8
2014/03/04,9050,6,102520,18,1120,1,0.5,22:39:8
2014/03/04,9050,6,102520,18,120,1,0.5,22:39:8
2014/03/04,9050,6,102520,18,1620,1,0.5,22:39:8
2014/03/04,9050,6,102520,18,8067,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,1020,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,1028,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,1120,1,0.5,22:39:8
2014/03/04,9050,6,102522,19,1175,1,1.9,22:39:8
2014/03/04,9050,6,102522,19,120,2,1,22:39:8
2014/03/04,9050,6,102522,19,1620,1,0.5,22:39:8
2014/03/04,9050,6,141650,24,6340,1,0.5,22:39:8
2014/03/04,9050,6,9533,15,8703,1,0.5,22:39:8
2014/03/04,9050,6,8055,6,1620,1,0.5,22:39:8
2014/03/04,9050,6,9533,15,8663,1,0.3,22:39:8
2014/03/04,9050,6,10089,12,1529,1,0.8,22:39:8
2014/03/04,9057,6,126461,8,8663,1,0.3,22:39:8
2014/03/04,9057,6,6993,38,427,1,1.2,22:39:8
2014/03/04,9057,6,6993,38,1529,1,0.8,22:39:8
2014/03/04,9057,6,7366,35,1175,1,1.9,22:39:8
2014/03/04,9057,6,7224,34,1627,1,1.2,22:39:8
2014/03/04,9057,6,7224,34,1620,1,0.5,22:39:8
2014/03/04,9057,6,7224,34,127,1,1.2,22:39:8
2014/03/04,9057,6,7223,33,1675,1,1.9,22:39:8
2014/03/04,9057,6,10435,32,8426,1,1.2,22:39:8
2014/03/04,9057,6,10435,32,1662,2,3.3,22:39:8
2014/03/04,9057,6,10435,32,1138,1,1.2,22:39:8
2014/03/04,9057,6,7225,39,139,1,0.6,22:39:8
2014/03/04,9057,6,1993,11,175,1,1.9,22:39:8
2014/03/04,9057,6,126461,8,8662,1,0.3,22:39:8
2014/03/04,9057,6,126461,8,8628,1,0.3,22:39:8
2014/03/04,9057,6,126461,8,8627,1,0.3,22:39:8
2014/03/04,9057,6,126461,8,8626,1,0.3,22:39:8
2014/03/04,9057,6,126461,8,7933,1,0.6,22:39:8
2014/03/04,9057,6,126461,8,7932,1,0.6,22:39:8
2014/03/04,9057,6,126461,8,7928,1,0.6,22:39:8
2014/03/04,9057,6,1993,11,8900,1,0.5,22:39:8
2014/03/04,9057,6,10283,41,120,1,0.5,22:39:8
2014/03/04,9057,6,1600,37,8417,1,0.5,22:39:8
2014/03/04,9057,6,1600,37,1128,1,0.5,22:39:8
2014/03/04,9057,6,897030,40,420,1,0.5,22:39:8
2014/03/04,9057,6,897030,40,1620,1,0.5,22:39:8
2014/03/04,9057,6,897030,40,120,1,0.5,22:39:8
2014/03/04,9057,6,897030,40,1175,1,1.9,22:39:8
2014/03/04,9057,6,897030,40,1139,1,0.6,22:39:8
2014/03/04,9057,6,897030,40,1120,1,0.5,22:39:8
2014/03/04,9057,6,10283,41,7628,1,0.5,22:39:8
2014/03/04,9057,6,7225,39,1675,1,1.9,22:39:8
2014/03/04,9057,6,10283,41,175,1,1.9,22:39:8
2014/03/04,9057,6,126461,8,6044,1,0.3,22:39:8
2014/03/04,9057,6,7546,44,8654,1,0.3,22:39:8
2014/03/04,9057,6,7546,44,8637,1,0.3,22:39:8
2014/03/04,9057,6,7546,44,1120,1,0.5,22:39:8
2014/03/04,9057,6,102353,43,420,1,0.5,22:39:8
2014/03/04,9057,6,102353,43,1620,1,0.5,22:39:8
2014/03/04,9057,6,102353,43,120,1,0.5,22:39:8
2014/03/04,9057,6,102353,43,1120,1,0.5,22:39:8
2014/03/04,9057,6,126461,8,1527,2,2.5,22:39:8
2014/03/04,9057,6,886737,42,1675,1,1.9,22:39:8
2014/03/04,9057,6,10283,41,4617,1,0.5,22:39:8
2014/03/04,9057,6,886294,2,1138,1,1.2,22:39:8
2014/03/04,9057,6,885714,5,127,1,1.2,22:39:8
2014/03/04,9057,6,111243,4,8706,1,0.5,22:39:8
2014/03/04,9057,6,111243,4,8704,1,0.5,22:39:8
2014/03/04,9057,6,111243,4,8703,1,0.5,22:39:8
2014/03/04,9057,6,111243,4,1675,1,1.9,22:39:8
2014/03/04,9057,6,111243,4,120,1,0.5,22:39:8
2014/03/04,9057,6,111243,4,1175,1,1.9,22:39:8
2014/03/04,9057,6,10429,6,1627,1,1.2,22:39:8
2014/03/04,9057,6,126461,8,4617,1,0.5,22:39:8
2014/03/04,9057,6,886294,2,9552,1,1.2,22:39:8
2014/03/04,9057,6,11224,7,1120,1,0.5,22:39:8
2014/03/04,9057,6,7285,3,1675,1,1.9,22:39:8
2014/03/04,9057,6,7285,3,1175,1,1.9,22:39:8
2014/03/04,9057,6,101116,12,7628,1,0.5,22:39:8
2014/03/04,9057,6,101116,12,175,1,1.9,22:39:8
2014/03/04,9057,6,101116,12,1675,1,1.9,22:39:8
2014/03/04,9057,6,101116,12,1128,1,0.5,22:39:8
2014/03/04,9057,6,102301,13,1675,2,3.9,22:39:8
2014/03/04,9057,6,5460,15,8706,1,0.5,22:39:8
2014/03/04,9057,6,5460,15,8705,1,0.5,22:39:8
2014/03/04,9057,6,4798,1,1675,1,1.9,22:39:8
2014/03/04,9057,6,149474,10,8662,1,0.3,22:39:8
2014/03/04,9057,6,3305,36,1075,1,1.9,22:39:8
2014/03/04,9057,6,126461,8,1675,1,1.9,22:39:8
2014/03/04,9057,6,2249,31,8422,2,1,22:39:8
2014/03/04,9057,6,126461,8,1175,1,1.9,22:39:8
2014/03/04,9057,6,126461,8,1128,1,0.5,22:39:8
2014/03/04,9057,6,4367,9,175,1,1.9,22:39:8
2014/03/04,9057,6,4367,9,1675,1,1.9,22:39:8
2014/03/04,9057,6,4367,9,1624,1,1.3,22:39:8
2014/03/04,9057,6,4367,9,127,1,1.2,22:39:8
