2014/04/02,6025,3,10864,12,4602,1,0.4,27.83,23:56:29
2014/04/02,6025,3,10864,12,8020,2,1.1,27.83,23:56:29
2014/04/02,6025,3,12806,63,1020,1,0.5,27.83,23:56:29
2014/04/02,6025,3,12806,63,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,12806,63,426,1,0.9,27.83,23:56:29
2014/04/02,6025,3,12922,59,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,12922,59,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,12922,59,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,12922,59,6340,1,0.5,27.83,23:56:29
2014/04/02,6025,3,13013,56,8627,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13013,56,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13013,56,8637,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13013,56,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,13013,56,8705,1,0.5,27.83,23:56:29
2014/04/02,6025,3,13013,56,8775,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13226,20,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,13226,20,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,13403,46,120,2,1,27.83,23:56:29
2014/04/02,6025,3,13403,46,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,13403,46,1544,3,2.9,27.83,23:56:29
2014/04/02,6025,3,13403,46,168,2,2.5,27.83,23:56:29
2014/04/02,6025,3,13403,46,7628,4,2,27.83,23:56:29
2014/04/02,6025,3,13403,46,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13403,46,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,13403,46,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,13458,55,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,13458,55,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,13679,10,1627,1,1.2,27.83,23:56:29
2014/04/02,6025,3,13737,47,1127,1,1.2,27.83,23:56:29
2014/04/02,6025,3,13737,47,120,2,1,27.83,23:56:29
2014/04/02,6025,3,13737,47,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,13737,47,168,2,2.5,27.83,23:56:29
2014/04/02,6025,3,13737,47,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,13737,47,5327,1,1.2,27.83,23:56:29
2014/04/02,6025,3,13737,47,7628,4,2,27.83,23:56:29
2014/04/02,6025,3,13943,58,175,3,5.8,27.83,23:56:29
2014/04/02,6025,3,14101,26,1028,1,0.5,27.83,23:56:29
2014/04/02,6025,3,14101,26,1139,1,0.6,27.83,23:56:29
2014/04/02,6025,3,14101,26,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,14101,26,139,1,0.6,27.83,23:56:29
2014/04/02,6025,3,14101,26,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,14101,26,7628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,14101,26,987,1,0.6,27.83,23:56:29
2014/04/02,6025,3,15118,34,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,15118,34,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,16113,27,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,16113,27,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,16113,27,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,16113,27,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,16113,27,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,16113,27,8775,1,0.3,27.83,23:56:29
2014/04/02,6025,3,16113,27,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,17064,5,7628,2,1,27.83,23:56:29
2014/04/02,6025,3,17284,44,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,17284,44,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,17284,44,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,17284,44,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,17284,44,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,18549,1,1542,1,0.5,27.83,23:56:29
2014/04/02,6025,3,18549,1,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,18549,1,8627,1,0.3,27.83,23:56:29
2014/04/02,6025,3,18549,1,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,410767,36,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,410767,36,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,410767,36,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,410767,36,8663,1,0.3,27.83,23:56:29
2014/04/02,6025,3,410771,45,120,2,1,27.83,23:56:29
2014/04/02,6025,3,410771,45,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,410771,45,168,2,2.5,27.83,23:56:29
2014/04/02,6025,3,410771,45,7628,4,2,27.83,23:56:29
2014/04/02,6025,3,415023,15,120,4,2,27.83,23:56:29
2014/04/02,6025,3,415023,15,139,4,2.5,27.83,23:56:29
2014/04/02,6025,3,415023,15,1544,3,2.9,27.83,23:56:29
2014/04/02,6025,3,415023,15,168,4,5,27.83,23:56:29
2014/04/02,6025,3,415023,15,7628,8,4,27.83,23:56:29
2014/04/02,6025,3,550209,48,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,550209,48,7628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550209,48,8077,2,0.3,27.83,23:56:29
2014/04/02,6025,3,550215,57,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,1580,5,21.2,27.83,23:56:29
2014/04/02,6025,3,550215,57,1626,1,0.9,27.83,23:56:29
2014/04/02,6025,3,550215,57,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,550215,57,475,1,1.9,27.83,23:56:29
2014/04/02,6025,3,550215,57,6340,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,8704,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,8705,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550215,57,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,550392,31,1544,3,2.9,27.83,23:56:29
2014/04/02,6025,3,550392,31,1639,2,1.2,27.83,23:56:29
2014/04/02,6025,3,550392,31,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,550392,31,475,1,1.9,27.83,23:56:29
2014/04/02,6025,3,554145,61,1020,1,0.5,27.83,23:56:29
2014/04/02,6025,3,554145,61,1026,1,0.9,27.83,23:56:29
2014/04/02,6025,3,554145,61,1075,1,1.9,27.83,23:56:29
2014/04/02,6025,3,554145,61,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,554145,61,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,554145,61,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,554145,61,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,554145,61,1626,1,0.9,27.83,23:56:29
2014/04/02,6025,3,554145,61,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,556008,39,1027,1,1.2,27.83,23:56:29
2014/04/02,6025,3,556008,39,1028,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556008,39,1542,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556008,39,1544,1,1,27.83,23:56:29
2014/04/02,6025,3,556008,39,1627,1,1.2,27.83,23:56:29
2014/04/02,6025,3,556008,39,4617,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556008,39,7928,1,0.6,27.83,23:56:29
2014/04/02,6025,3,556008,39,7930,1,0.6,27.83,23:56:29
2014/04/02,6025,3,556008,39,7936,1,0.6,27.83,23:56:29
2014/04/02,6025,3,556008,39,8426,1,1.2,27.83,23:56:29
2014/04/02,6025,3,556014,43,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,556016,42,1580,10,42.4,27.83,23:56:29
2014/04/02,6025,3,556076,28,7628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556076,28,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,556076,28,8635,1,0.3,27.83,23:56:29
2014/04/02,6025,3,556076,28,8637,1,0.3,27.83,23:56:29
2014/04/02,6025,3,556076,28,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556076,28,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,556076,28,982,1,0.3,27.83,23:56:29
2014/04/02,6025,3,559237,66,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,559237,66,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,559237,66,8627,1,0.3,27.83,23:56:29
2014/04/02,6025,3,559237,66,8663,1,0.3,27.83,23:56:29
2014/04/02,6025,3,559549,22,120,2,1,27.83,23:56:29
2014/04/02,6025,3,559549,22,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,559549,22,168,2,2.5,27.83,23:56:29
2014/04/02,6025,3,559549,22,5327,1,1.2,27.83,23:56:29
2014/04/02,6025,3,559549,22,7628,4,2,27.83,23:56:29
2014/04/02,6025,3,559576,2,139,1,0.6,27.83,23:56:29
2014/04/02,6025,3,559576,2,8068,1,1,27.83,23:56:29
2014/04/02,6025,3,559576,2,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,559581,7,120,2,1,27.83,23:56:29
2014/04/02,6025,3,559581,7,139,2,1.2,27.83,23:56:29
2014/04/02,6025,3,559581,7,168,2,2.5,27.83,23:56:29
2014/04/02,6025,3,559581,7,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,559581,7,5327,1,1.2,27.83,23:56:29
2014/04/02,6025,3,559581,7,7628,4,2,27.83,23:56:29
2014/04/02,6025,3,560005,50,1004,1,1.3,27.83,23:56:29
2014/04/02,6025,3,560005,50,104,1,1.3,27.83,23:56:29
2014/04/02,6025,3,560005,50,1604,1,1.3,27.83,23:56:29
2014/04/02,6025,3,560005,50,404,1,1.3,27.83,23:56:29
2014/04/02,6025,3,560005,50,4602,2,0.8,27.83,23:56:29
2014/04/02,6025,3,591059,24,8067,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591059,24,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,591059,24,8635,1,0.3,27.83,23:56:29
2014/04/02,6025,3,591059,24,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591234,19,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591234,19,1627,1,1.2,27.83,23:56:29
2014/04/02,6025,3,591237,21,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,591237,21,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,591237,21,8426,1,1.2,27.83,23:56:29
2014/04/02,6025,3,591237,21,8429,1,1.9,27.83,23:56:29
2014/04/02,6025,3,591361,65,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591361,65,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591361,65,1626,1,0.9,27.83,23:56:29
2014/04/02,6025,3,591361,65,7628,2,1,27.83,23:56:29
2014/04/02,6025,3,591361,65,8067,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591367,51,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591367,51,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591367,51,1639,1,0.6,27.83,23:56:29
2014/04/02,6025,3,591367,51,420,1,0.5,27.83,23:56:29
2014/04/02,6025,3,591367,51,8068,1,1,27.83,23:56:29
2014/04/02,6025,3,591428,62,1026,1,0.9,27.83,23:56:29
2014/04/02,6025,3,591428,62,1626,1,0.9,27.83,23:56:29
2014/04/02,6025,3,591428,62,475,1,1.9,27.83,23:56:29
2014/04/02,6025,3,591902,53,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,592288,11,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,592288,11,8422,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592288,11,8426,1,1.2,27.83,23:56:29
2014/04/02,6025,3,592288,11,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,592288,11,8637,1,0.3,27.83,23:56:29
2014/04/02,6025,3,592288,11,8654,1,0.3,27.83,23:56:29
2014/04/02,6025,3,592288,11,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,592288,11,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592288,11,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,139,1,0.6,27.83,23:56:29
2014/04/02,6025,3,592296,17,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,592296,17,420,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,4617,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,7628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,592296,17,982,1,0.3,27.83,23:56:29
2014/04/02,6025,3,592299,16,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,6366,33,1075,1,1.9,27.83,23:56:29
2014/04/02,6025,3,6366,33,1175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,6366,33,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,6687,13,1020,1,0.5,27.83,23:56:29
2014/04/02,6025,3,6687,13,1120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,6687,13,420,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8085,40,1628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8085,40,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,8085,40,428,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8085,40,475,1,1.9,27.83,23:56:29
2014/04/02,6025,3,8117,8,1604,2,2.5,27.83,23:56:29
2014/04/02,6025,3,8117,8,404,1,1.3,27.83,23:56:29
2014/04/02,6025,3,8117,8,4602,2,0.8,27.83,23:56:29
2014/04/02,6025,3,8444,29,1020,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8444,29,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,8444,29,420,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8732,4,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,8947,67,8635,1,0.3,27.83,23:56:29
2014/04/02,6025,3,8947,67,8636,1,0.3,27.83,23:56:29
2014/04/02,6025,3,8947,67,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,8947,67,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9062,23,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9062,23,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9062,23,1628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9062,23,6340,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9062,23,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,9458,32,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,955278,30,1075,2,3.9,27.83,23:56:29
2014/04/02,6025,3,955278,30,8139,1,0.6,27.83,23:56:29
2014/04/02,6025,3,955278,30,8626,1,0.3,27.83,23:56:29
2014/04/02,6025,3,955278,30,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,955278,30,8636,1,0.3,27.83,23:56:29
2014/04/02,6025,3,955278,30,8703,1,0.5,27.83,23:56:29
2014/04/02,6025,3,955278,30,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,955278,30,8775,1,0.3,27.83,23:56:29
2014/04/02,6025,3,955278,30,987,1,0.6,27.83,23:56:29
2014/04/02,6025,3,956099,64,1675,2,3.9,27.83,23:56:29
2014/04/02,6025,3,956099,64,168,3,3.7,27.83,23:56:29
2014/04/02,6025,3,956099,64,8068,1,1,27.83,23:56:29
2014/04/02,6025,3,956214,38,1527,1,1.3,27.83,23:56:29
2014/04/02,6025,3,956214,38,1544,1,1,27.83,23:56:29
2014/04/02,6025,3,956214,38,1620,1,0.5,27.83,23:56:29
2014/04/02,6025,3,956214,38,1639,1,0.6,27.83,23:56:29
2014/04/02,6025,3,956214,38,8628,1,0.3,27.83,23:56:29
2014/04/02,6025,3,956214,38,8635,1,0.3,27.83,23:56:29
2014/04/02,6025,3,956214,38,8636,1,0.3,27.83,23:56:29
2014/04/02,6025,3,956214,38,8662,1,0.3,27.83,23:56:29
2014/04/02,6025,3,956214,38,8706,1,0.5,27.83,23:56:29
2014/04/02,6025,3,956214,38,8900,1,0.5,27.83,23:56:29
2014/04/02,6025,3,959298,41,1075,1,1.9,27.83,23:56:29
2014/04/02,6025,3,959298,41,120,1,0.5,27.83,23:56:29
2014/04/02,6025,3,959298,41,1675,1,1.9,27.83,23:56:29
2014/04/02,6025,3,959298,41,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,959298,41,475,1,1.9,27.83,23:56:29
2014/04/02,6025,3,9604,3,1628,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9604,3,428,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9737,54,1527,1,1.3,27.83,23:56:29
2014/04/02,6025,3,9737,54,175,1,1.9,27.83,23:56:29
2014/04/02,6025,3,9737,54,420,1,0.5,27.83,23:56:29
2014/04/02,6025,3,9737,54,7928,1,0.6,27.83,23:56:29
2014/04/02,6025,3,9737,54,7938,2,0.5,27.83,23:56:29
2014/04/02,6026,3,1001771,29,1627,1,1.2,30.45,23:56:29
2014/04/02,6026,3,1002646,48,120,2,1,30.45,23:56:29
2014/04/02,6026,3,1002646,48,139,2,1.2,30.45,23:56:29
2014/04/02,6026,3,1002646,48,168,2,2.5,30.45,23:56:29
2014/04/02,6026,3,1002646,48,7628,4,2,30.45,23:56:29
2014/04/02,6026,3,1002646,48,8068,1,1,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1028,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1128,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1139,1,0.6,30.45,23:56:29
2014/04/02,6026,3,1003065,58,139,2,1.2,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1527,1,1.3,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1542,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1544,1,1,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1628,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1639,1,0.6,30.45,23:56:29
2014/04/02,6026,3,1003065,58,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,1003065,58,175,2,3.9,30.45,23:56:29
2014/04/02,6026,3,1003065,58,428,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,439,1,0.6,30.45,23:56:29
2014/04/02,6026,3,1003065,58,4617,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,475,1,1.9,30.45,23:56:29
2014/04/02,6026,3,1003065,58,7628,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003065,58,8185,1,0.3,30.45,23:56:29
2014/04/02,6026,3,1003065,58,982,1,0.3,30.45,23:56:29
2014/04/02,6026,3,1003284,70,120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003284,70,8417,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003324,33,6340,1,0.5,30.45,23:56:29
2014/04/02,6026,3,1003324,33,8425,1,1.2,30.45,23:56:29
2014/04/02,6026,3,1003324,33,8428,1,1.2,30.45,23:56:29
2014/04/02,6026,3,10034,37,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,10477,38,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,10477,38,8068,1,1,30.45,23:56:29
2014/04/02,6026,3,10477,38,8627,1,0.3,30.45,23:56:29
2014/04/02,6026,3,10477,38,8662,1,0.3,30.45,23:56:29
2014/04/02,6026,3,10477,38,8706,1,0.5,30.45,23:56:29
2014/04/02,6026,3,10730,18,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,10730,18,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,10730,18,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,11769,66,6340,2,1,30.45,23:56:29
2014/04/02,6026,3,13283,12,1580,5,21.2,30.45,23:56:29
2014/04/02,6026,3,13283,12,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,13791,27,1175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13791,27,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13791,27,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13810,44,1175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13810,44,475,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13810,44,8703,1,0.5,30.45,23:56:29
2014/04/02,6026,3,13810,44,8704,1,0.5,30.45,23:56:29
2014/04/02,6026,3,13810,44,8705,1,0.5,30.45,23:56:29
2014/04/02,6026,3,13861,32,1627,1,1.2,30.45,23:56:29
2014/04/02,6026,3,13861,32,1639,1,0.6,30.45,23:56:29
2014/04/02,6026,3,13861,32,426,1,0.9,30.45,23:56:29
2014/04/02,6026,3,13861,32,475,1,1.9,30.45,23:56:29
2014/04/02,6026,3,13861,32,7628,1,0.5,30.45,23:56:29
2014/04/02,6026,3,13861,32,8425,1,1.2,30.45,23:56:29
2014/04/02,6026,3,13861,32,8426,1,1.2,30.45,23:56:29
2014/04/02,6026,3,13893,68,8068,1,1,30.45,23:56:29
2014/04/02,6026,3,13893,68,8626,1,0.3,30.45,23:56:29
2014/04/02,6026,3,13893,68,8663,1,0.3,30.45,23:56:29
2014/04/02,6026,3,14148,50,1020,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14148,50,4620,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14148,50,7927,1,0.3,30.45,23:56:29
2014/04/02,6026,3,14148,50,7937,1,0.3,30.45,23:56:29
2014/04/02,6026,3,14148,50,7939,1,0.3,30.45,23:56:29
2014/04/02,6026,3,14171,54,127,1,1.2,30.45,23:56:29
2014/04/02,6026,3,14171,54,1580,5,21.2,30.45,23:56:29
2014/04/02,6026,3,14330,57,1120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14330,57,1620,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14330,57,8067,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14330,57,8068,1,1,30.45,23:56:29
2014/04/02,6026,3,14701,16,1542,6,3,30.45,23:56:29
2014/04/02,6026,3,14811,42,1120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,14811,42,4620,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,1020,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,139,2,1.2,30.45,23:56:29
2014/04/02,6026,3,15054,17,1620,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,1720,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,8703,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,8704,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,8705,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,8706,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,8900,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15054,17,987,1,0.6,30.45,23:56:29
2014/04/02,6026,3,15395,13,1020,1,0.5,30.45,23:56:29
2014/04/02,6026,3,15395,13,139,2,1.2,30.45,23:56:29
2014/04/02,6026,3,15395,13,1620,2,1,30.45,23:56:29
2014/04/02,6026,3,15395,13,1639,2,1.2,30.45,23:56:29
2014/04/02,6026,3,15395,13,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,15395,13,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,15395,13,8139,1,0.6,30.45,23:56:29
2014/04/02,6026,3,15395,13,8185,1,0.3,30.45,23:56:29
2014/04/02,6026,3,15395,13,982,1,0.3,30.45,23:56:29
2014/04/02,6026,3,15395,13,987,1,0.6,30.45,23:56:29
2014/04/02,6026,3,15659,7,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,15659,7,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,16278,73,8636,1,0.3,30.45,23:56:29
2014/04/02,6026,3,16278,73,8637,1,0.3,30.45,23:56:29
2014/04/02,6026,3,16278,73,8654,1,0.3,30.45,23:56:29
2014/04/02,6026,3,16278,73,8775,1,0.3,30.45,23:56:29
2014/04/02,6026,3,16478,69,6796,1,0.6,30.45,23:56:29
2014/04/02,6026,3,17374,25,1020,1,0.5,30.45,23:56:29
2014/04/02,6026,3,17374,25,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,18338,72,1120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,18338,72,120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,18741,28,1139,1,0.6,30.45,23:56:29
2014/04/02,6026,3,18741,28,139,1,0.6,30.45,23:56:29
2014/04/02,6026,3,18741,28,1639,1,0.6,30.45,23:56:29
2014/04/02,6026,3,18741,28,475,1,1.9,30.45,23:56:29
2014/04/02,6026,3,18741,28,7628,1,0.5,30.45,23:56:29
2014/04/02,6026,3,18886,1,8703,1,0.5,30.45,23:56:29
2014/04/02,6026,3,18886,1,8706,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19361,19,1039,1,0.6,30.45,23:56:29
2014/04/02,6026,3,19361,19,1139,1,0.6,30.45,23:56:29
2014/04/02,6026,3,19361,19,139,3,1.9,30.45,23:56:29
2014/04/02,6026,3,19480,49,1020,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19480,49,1120,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19480,49,120,2,1,30.45,23:56:29
2014/04/02,6026,3,19480,49,139,2,1.2,30.45,23:56:29
2014/04/02,6026,3,19480,49,168,2,2.5,30.45,23:56:29
2014/04/02,6026,3,19480,49,420,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19480,49,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,19480,49,6340,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19480,49,7628,4,2,30.45,23:56:29
2014/04/02,6026,3,19690,46,1542,1,0.5,30.45,23:56:29
2014/04/02,6026,3,19690,46,5327,1,1.2,30.45,23:56:29
2014/04/02,6026,3,19690,46,8635,1,0.3,30.45,23:56:29
2014/04/02,6026,3,19690,46,982,2,0.5,30.45,23:56:29
2014/04/02,6026,3,401623,51,1175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401623,51,1580,5,21.2,30.45,23:56:29
2014/04/02,6026,3,401623,51,1675,2,3.9,30.45,23:56:29
2014/04/02,6026,3,401623,51,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401623,51,7936,1,0.6,30.45,23:56:29
2014/04/02,6026,3,401623,51,8703,1,0.5,30.45,23:56:29
2014/04/02,6026,3,401623,51,8900,1,0.5,30.45,23:56:29
2014/04/02,6026,3,401623,51,987,1,0.6,30.45,23:56:29
2014/04/02,6026,3,401639,11,1075,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401639,11,1175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401639,11,1639,2,1.2,30.45,23:56:29
2014/04/02,6026,3,401639,11,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401639,11,175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401756,2,1175,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401756,2,1675,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401758,20,1075,1,1.9,30.45,23:56:29
2014/04/02,6026,3,401758,20,120,2,1,30.45,23:56:29
