2014/03/29,9076,6,140524,73,8900,1,0.5,50.14,22:56:6
2014/03/29,9076,6,141782,16,1075,2,3.9,50.14,22:56:6
2014/03/29,9076,6,141782,16,1175,7,13.6,50.14,22:56:6
2014/03/29,9076,6,141782,16,1675,2,3.9,50.14,22:56:6
2014/03/29,9076,6,141782,16,175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,141782,16,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,141782,16,8626,1,0.3,50.14,22:56:6
2014/03/29,9076,6,141782,16,8627,1,0.3,50.14,22:56:6
2014/03/29,9076,6,141782,16,8662,1,0.3,50.14,22:56:6
2014/03/29,9076,6,141782,16,8663,1,0.3,50.14,22:56:6
2014/03/29,9076,6,141782,16,8703,1,0.5,50.14,22:56:6
2014/03/29,9076,6,141782,16,8705,1,0.5,50.14,22:56:6
2014/03/29,9076,6,141782,16,8900,1,0.5,50.14,22:56:6
2014/03/29,9076,6,142192,2,1544,1,1,50.14,22:56:6
2014/03/29,9076,6,142192,2,175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,142192,2,4627,1,1.2,50.14,22:56:6
2014/03/29,9076,6,142192,2,8626,1,0.3,50.14,22:56:6
2014/03/29,9076,6,149168,13,1620,1,0.5,50.14,22:56:6
2014/03/29,9076,6,149168,13,175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,149168,13,420,1,0.5,50.14,22:56:6
2014/03/29,9076,6,149311,25,1175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,149311,25,1620,1,0.5,50.14,22:56:6
2014/03/29,9076,6,149311,25,1675,2,3.9,50.14,22:56:6
2014/03/29,9076,6,149311,25,175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,149311,25,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,2196,28,1004,1,1.3,50.14,22:56:6
2014/03/29,9076,6,2196,28,104,1,1.3,50.14,22:56:6
2014/03/29,9076,6,2196,28,1104,1,1.3,50.14,22:56:6
2014/03/29,9076,6,2196,28,1604,1,1.3,50.14,22:56:6
2014/03/29,9076,6,2196,28,4602,1,0.4,50.14,22:56:6
2014/03/29,9076,6,2529,32,1620,2,1,50.14,22:56:6
2014/03/29,9076,6,2529,32,1675,1,1.9,50.14,22:56:6
2014/03/29,9076,6,2529,32,175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,2628,10,1026,1,0.9,50.14,22:56:6
2014/03/29,9076,6,2628,10,162,1,1.7,50.14,22:56:6
2014/03/29,9076,6,4483,54,162,1,1.7,50.14,22:56:6
2014/03/29,9076,6,4483,54,7628,1,0.5,50.14,22:56:6
2014/03/29,9076,6,4531,74,1675,14,27.2,50.14,22:56:6
2014/03/29,9076,6,4531,74,6340,1,0.5,50.14,22:56:6
2014/03/29,9076,6,463686,53,175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,463686,53,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,463686,53,7628,2,1,50.14,22:56:6
2014/03/29,9076,6,5622,61,1175,9,17.5,50.14,22:56:6
2014/03/29,9076,6,5622,61,1627,1,1.2,50.14,22:56:6
2014/03/29,9076,6,5622,61,1675,9,17.5,50.14,22:56:6
2014/03/29,9076,6,5622,61,175,10,19.4,50.14,22:56:6
2014/03/29,9076,6,606,40,1075,1,1.9,50.14,22:56:6
2014/03/29,9076,6,606,40,1580,1,4.2,50.14,22:56:6
2014/03/29,9076,6,6480,42,1127,1,1.2,50.14,22:56:6
2014/03/29,9076,6,6480,42,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,6480,42,1544,2,1.9,50.14,22:56:6
2014/03/29,9076,6,6480,42,1675,1,1.9,50.14,22:56:6
2014/03/29,9076,6,6480,42,168,3,3.7,50.14,22:56:6
2014/03/29,9076,6,6996,22,1675,14,27.2,50.14,22:56:6
2014/03/29,9076,6,758,18,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,758,18,1527,25,31.3,50.14,22:56:6
2014/03/29,9076,6,758,18,1675,2,3.9,50.14,22:56:6
2014/03/29,9076,6,758,18,175,4,7.8,50.14,22:56:6
2014/03/29,9076,6,8079,36,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,8342,41,1627,1,1.2,50.14,22:56:6
2014/03/29,9076,6,8342,41,1675,1,1.9,50.14,22:56:6
2014/03/29,9076,6,8815,20,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,8815,20,8637,1,0.3,50.14,22:56:6
2014/03/29,9076,6,885605,39,175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,885605,39,8429,1,1.9,50.14,22:56:6
2014/03/29,9076,6,885666,29,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,885666,29,168,3,3.7,50.14,22:56:6
2014/03/29,9076,6,885913,1,1028,1,0.5,50.14,22:56:6
2014/03/29,9076,6,885913,1,120,1,0.5,50.14,22:56:6
2014/03/29,9076,6,885913,1,162,1,1.7,50.14,22:56:6
2014/03/29,9076,6,885913,1,1675,1,1.9,50.14,22:56:6
2014/03/29,9076,6,885913,1,9649,1,0.4,50.14,22:56:6
2014/03/29,9076,6,886459,72,1544,25,24.3,50.14,22:56:6
2014/03/29,9076,6,886463,47,1580,2,8.5,50.14,22:56:6
2014/03/29,9076,6,886464,44,1620,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886464,44,7930,1,0.6,50.14,22:56:6
2014/03/29,9076,6,886464,44,7933,1,0.6,50.14,22:56:6
2014/03/29,9076,6,886465,45,1028,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,1075,1,1.9,50.14,22:56:6
2014/03/29,9076,6,886465,45,1128,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,1175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,886465,45,1628,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,1675,1,1.9,50.14,22:56:6
2014/03/29,9076,6,886465,45,175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,886465,45,428,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,4617,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,886465,45,7628,1,0.5,50.14,22:56:6
2014/03/29,9076,6,886465,45,7928,1,0.6,50.14,22:56:6
2014/03/29,9076,6,886465,45,7932,1,0.6,50.14,22:56:6
2014/03/29,9076,6,886465,45,8417,1,0.5,50.14,22:56:6
2014/03/29,9076,6,896187,35,1126,1,0.9,50.14,22:56:6
2014/03/29,9076,6,896187,35,139,1,0.6,50.14,22:56:6
2014/03/29,9076,6,896187,35,1639,2,1.2,50.14,22:56:6
2014/03/29,9076,6,896187,35,426,1,0.9,50.14,22:56:6
2014/03/29,9076,6,896598,66,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,896598,66,8425,1,1.2,50.14,22:56:6
2014/03/29,9076,6,896652,43,1639,1,0.6,50.14,22:56:6
2014/03/29,9076,6,896652,43,439,1,0.6,50.14,22:56:6
2014/03/29,9076,6,896813,52,1027,1,1.2,50.14,22:56:6
2014/03/29,9076,6,896813,52,1127,1,1.2,50.14,22:56:6
2014/03/29,9076,6,896813,52,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,896813,52,1627,1,1.2,50.14,22:56:6
2014/03/29,9076,6,896813,52,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,9215,60,1075,1,1.9,50.14,22:56:6
2014/03/29,9076,6,9215,60,1175,1,1.9,50.14,22:56:6
2014/03/29,9076,6,9215,60,1675,2,3.9,50.14,22:56:6
2014/03/29,9076,6,9215,60,175,2,3.9,50.14,22:56:6
2014/03/29,9076,6,9215,60,475,1,1.9,50.14,22:56:6
2014/03/29,9076,6,9950,9,1020,1,0.5,50.14,22:56:6
2014/03/29,9076,6,9950,9,1120,1,0.5,50.14,22:56:6
2014/03/29,9076,6,9950,9,1620,1,0.5,50.14,22:56:6
2014/03/29,9076,6,9996,12,1004,1,1.3,50.14,22:56:6
2014/03/29,9076,6,9996,12,1104,1,1.3,50.14,22:56:6
2014/03/29,9076,6,9996,12,1604,1,1.3,50.14,22:56:6
2014/03/29,9076,6,9996,12,404,1,1.3,50.14,22:56:6
2014/03/29,9076,6,9996,12,4602,1,0.4,50.14,22:56:6
2014/03/29,9078,6,10165,10,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,1544,1,1,51.29,22:56:6
2014/03/29,9078,6,10165,10,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10165,10,8064,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10166,11,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10166,11,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10166,11,1542,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10166,11,1544,1,1,51.29,22:56:6
2014/03/29,9078,6,10167,9,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,1542,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10167,9,8064,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10204,16,1175,1,1.9,51.29,22:56:6
2014/03/29,9078,6,10204,16,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10204,16,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10204,16,475,1,1.9,51.29,22:56:6
2014/03/29,9078,6,10311,17,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10311,17,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10311,17,8654,1,0.3,51.29,22:56:6
2014/03/29,9078,6,10311,17,8667,1,0.3,51.29,22:56:6
2014/03/29,9078,6,106720,32,120,100,50,51.29,22:56:6
2014/03/29,9078,6,106720,32,1527,50,62.5,51.29,22:56:6
2014/03/29,9078,6,10736,6,1542,2,1,51.29,22:56:6
2014/03/29,9078,6,10826,7,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10826,7,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10826,7,8067,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10828,8,8635,2,0.5,51.29,22:56:6
2014/03/29,9078,6,10828,8,8637,2,0.5,51.29,22:56:6
2014/03/29,9078,6,10913,27,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10913,27,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10913,27,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,10913,27,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,11591,18,1175,1,1.9,51.29,22:56:6
2014/03/29,9078,6,11796,13,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,11796,13,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,12065,25,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,12065,25,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,12065,25,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,122982,2,1662,10,16.7,51.29,22:56:6
2014/03/29,9078,6,123286,30,1075,3,5.8,51.29,22:56:6
2014/03/29,9078,6,123286,30,1175,3,5.8,51.29,22:56:6
2014/03/29,9078,6,123286,30,1675,3,5.8,51.29,22:56:6
2014/03/29,9078,6,123286,30,175,3,5.8,51.29,22:56:6
2014/03/29,9078,6,123286,30,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,123286,30,4617,1,0.5,51.29,22:56:6
2014/03/29,9078,6,123286,30,475,2,3.9,51.29,22:56:6
2014/03/29,9078,6,123286,30,7628,1,0.5,51.29,22:56:6
2014/03/29,9078,6,123286,30,7928,1,0.6,51.29,22:56:6
2014/03/29,9078,6,123286,30,7930,1,0.6,51.29,22:56:6
2014/03/29,9078,6,123286,30,8417,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2645,4,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2645,4,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2645,4,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2645,4,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2645,4,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,2904,15,1675,2,3.9,51.29,22:56:6
2014/03/29,9078,6,2904,15,8421,4,2,51.29,22:56:6
2014/03/29,9078,6,2904,15,8429,1,1.9,51.29,22:56:6
2014/03/29,9078,6,3961,24,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,1529,1,0.8,51.29,22:56:6
2014/03/29,9078,6,3961,24,1580,1,4.2,51.29,22:56:6
2014/03/29,9078,6,3961,24,1585,4,0.8,51.29,22:56:6
2014/03/29,9078,6,3961,24,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,6043,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,7930,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3961,24,7933,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3961,24,7936,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3961,24,8421,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,8422,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,8425,1,1.2,51.29,22:56:6
2014/03/29,9078,6,3961,24,8426,1,1.2,51.29,22:56:6
2014/03/29,9078,6,3961,24,8626,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8627,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8628,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8635,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8636,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8637,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8641,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,8654,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8662,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8667,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3961,24,8705,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,8706,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3961,24,8775,3,0.8,51.29,22:56:6
2014/03/29,9078,6,3961,24,9649,1,0.4,51.29,22:56:6
2014/03/29,9078,6,3983,19,1527,1,1.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,1542,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3983,19,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3983,19,7106,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7923,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7925,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7927,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7930,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3983,19,7933,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3983,19,7934,1,0.6,51.29,22:56:6
2014/03/29,9078,6,3983,19,7937,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7938,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,7939,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8626,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8628,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8636,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8637,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8641,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3983,19,8663,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8667,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3983,19,8705,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3983,19,8706,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3983,19,8775,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3984,20,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,8626,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3984,20,8627,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3984,20,8628,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3984,20,8637,2,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,8641,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,8663,1,0.3,51.29,22:56:6
2014/03/29,9078,6,3984,20,8667,2,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,8704,2,1,51.29,22:56:6
2014/03/29,9078,6,3984,20,8705,1,0.5,51.29,22:56:6
2014/03/29,9078,6,3984,20,8775,3,0.8,51.29,22:56:6
2014/03/29,9078,6,3984,20,8900,2,1,51.29,22:56:6
2014/03/29,9078,6,4001,22,1175,1,1.9,51.29,22:56:6
2014/03/29,9078,6,4001,22,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4001,22,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4001,22,1675,1,1.9,51.29,22:56:6
2014/03/29,9078,6,4001,22,175,1,1.9,51.29,22:56:6
2014/03/29,9078,6,4001,22,6043,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,7106,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,7928,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7929,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7930,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7932,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7933,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7934,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,7936,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4001,22,8067,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4001,22,8626,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8627,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8635,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8636,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8637,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8641,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4001,22,8654,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8662,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8667,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4001,22,8775,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4002,23,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4002,23,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4002,23,1138,1,1.2,51.29,22:56:6
2014/03/29,9078,6,4002,23,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4002,23,168,1,1.2,51.29,22:56:6
2014/03/29,9078,6,4002,23,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,1620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,8064,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,8422,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,8626,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4003,26,8627,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4003,26,8628,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4003,26,8635,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4003,26,8706,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4003,26,8775,1,0.3,51.29,22:56:6
2014/03/29,9078,6,4003,26,8900,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4024,21,7928,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4024,21,7930,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4024,21,7933,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4024,21,7936,1,0.6,51.29,22:56:6
2014/03/29,9078,6,4081,5,1542,1,0.5,51.29,22:56:6
2014/03/29,9078,6,4081,5,1604,1,1.3,51.29,22:56:6
2014/03/29,9078,6,4144,28,1020,5,2.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,1075,5,9.7,51.29,22:56:6
2014/03/29,9078,6,4144,28,1120,5,2.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,1175,8,15.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,120,5,2.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,1620,60,30,51.29,22:56:6
2014/03/29,9078,6,4144,28,1675,80,155.2,51.29,22:56:6
2014/03/29,9078,6,4144,28,175,8,15.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,420,5,2.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,4620,5,2.5,51.29,22:56:6
2014/03/29,9078,6,4144,28,475,4,7.8,51.29,22:56:6
2014/03/29,9078,6,4144,28,8067,5,2.5,51.29,22:56:6
2014/03/29,9078,6,7789,33,1175,1,1.9,51.29,22:56:6
2014/03/29,9078,6,7789,33,175,2,3.9,51.29,22:56:6
2014/03/29,9078,6,7789,33,475,1,1.9,51.29,22:56:6
2014/03/29,9078,6,8070,29,1527,50,62.5,51.29,22:56:6
2014/03/29,9078,6,8272,1,1075,7,13.6,51.29,22:56:6
2014/03/29,9078,6,8272,1,1175,21,40.7,51.29,22:56:6
2014/03/29,9078,6,8272,1,1675,49,95.1,51.29,22:56:6
2014/03/29,9078,6,8272,1,168,3,3.7,51.29,22:56:6
2014/03/29,9078,6,8272,1,175,14,27.2,51.29,22:56:6
2014/03/29,9078,6,8272,1,475,7,13.6,51.29,22:56:6
2014/03/29,9078,6,8720,14,1020,1,0.5,51.29,22:56:6
2014/03/29,9078,6,8720,14,1120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,8720,14,120,1,0.5,51.29,22:56:6
2014/03/29,9078,6,8720,14,1544,1,1,51.29,22:56:6
2014/03/29,9078,6,8720,14,420,1,0.5,51.29,22:56:6
2014/03/29,9078,6,8720,14,4620,1,0.5,51.29,22:56:6
2014/03/29,9078,6,890951,34,1075,1,1.9,51.29,22:56:6
2014/03/29,9078,6,890951,34,1175,2,3.9,51.29,22:56:6
2014/03/29,9078,6,890951,34,1675,1,1.9,51.29,22:56:6
2014/03/29,9078,6,890951,34,175,2,3.9,51.29,22:56:6
2014/03/29,9078,6,890951,34,475,1,1.9,51.29,22:56:6
2014/03/29,9078,6,8957,12,1675,1,1.9,51.29,22:56:6
2014/03/29,9078,6,9409,3,1675,14,27.2,51.29,22:56:6
2014/03/29,9078,6,9638,31,1544,2,1.9,51.29,22:56:6
2014/03/29,9078,6,9638,31,8635,3,0.8,51.29,22:56:6
2014/03/29,9078,6,9638,31,8636,3,0.8,51.29,22:56:6
2014/03/29,9078,6,9638,31,8637,3,0.8,51.29,22:56:6
2014/03/29,9078,6,9638,31,8654,3,0.8,51.29,22:56:6
2014/03/29,9078,6,9638,31,8667,3,0.8,51.29,22:56:6
2014/03/29,9078,6,9638,31,8703,2,1,51.29,22:56:6
2014/03/29,9078,6,9638,31,8706,2,1,51.29,22:56:6
2014/03/29,9078,6,9638,31,8775,5,1.3,51.29,22:56:6
2014/03/29,9080,6,10200,84,1028,1,0.5,35.56,22:56:6
2014/03/29,9080,6,10200,84,175,1,1.9,35.56,22:56:6
2014/03/29,9080,6,10200,84,8068,1,1,35.56,22:56:6
2014/03/29,9080,6,10200,84,8706,1,0.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,1020,6,3,35.56,22:56:6
2014/03/29,9080,6,103785,59,1120,12,6,35.56,22:56:6
2014/03/29,9080,6,103785,59,1620,36,18,35.56,22:56:6
2014/03/29,9080,6,103785,59,1624,8,10,35.56,22:56:6
2014/03/29,9080,6,103785,59,1675,14,27.2,35.56,22:56:6
2014/03/29,9080,6,103785,59,175,2,3.9,35.56,22:56:6
2014/03/29,9080,6,103785,59,420,6,3,35.56,22:56:6
2014/03/29,9080,6,103785,59,4620,4,2,35.56,22:56:6
2014/03/29,9080,6,103785,59,6044,2,0.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8067,12,6,35.56,22:56:6
2014/03/29,9080,6,103785,59,8422,10,5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8626,12,3,35.56,22:56:6
2014/03/29,9080,6,103785,59,8627,10,2.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8628,10,2.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8635,6,1.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8636,2,0.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8637,6,1.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8654,2,0.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8662,6,1.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8663,4,1,35.56,22:56:6
2014/03/29,9080,6,103785,59,8667,6,1.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8703,8,3.8,35.56,22:56:6
2014/03/29,9080,6,103785,59,8704,4,1.9,35.56,22:56:6
2014/03/29,9080,6,103785,59,8705,4,1.9,35.56,22:56:6
2014/03/29,9080,6,103785,59,8706,2,1,35.56,22:56:6
2014/03/29,9080,6,103785,59,8775,6,1.5,35.56,22:56:6
2014/03/29,9080,6,103785,59,8900,6,2.9,35.56,22:56:6
2014/03/29,9080,6,10519,75,1075,1,1.9,35.56,22:56:6
2014/03/29,9080,6,10519,75,1175,2,3.9,35.56,22:56:6
2014/03/29,9080,6,10519,75,1675,2,3.9,35.56,22:56:6
2014/03/29,9080,6,10519,75,175,1,1.9,35.56,22:56:6
2014/03/29,9080,6,10519,75,475,1,1.9,35.56,22:56:6
2014/03/29,9080,6,107511,42,1675,5,9.7,35.56,22:56:6
2014/03/29,9080,6,107511,42,175,2,3.9,35.56,22:56:6
2014/03/29,9080,6,107511,42,8185,1,0.3,35.56,22:56:6
2014/03/29,9080,6,107511,42,982,1,0.3,35.56,22:56:6
2014/03/29,9080,6,107515,44,1075,5,9.7,35.56,22:56:6
2014/03/29,9080,6,107515,44,1175,9,17.5,35.56,22:56:6
2014/03/29,9080,6,107515,44,1675,22,42.7,35.56,22:56:6
2014/03/29,9080,6,107515,44,175,1,1.9,35.56,22:56:6
2014/03/29,9080,6,107515,44,475,5,9.7,35.56,22:56:6
2014/03/29,9080,6,10883,1,1128,1,0.5,35.56,22:56:6
2014/03/29,9080,6,10883,1,439,1,0.6,35.56,22:56:6
2014/03/29,9080,6,10883,1,4617,1,0.5,35.56,22:56:6
2014/03/29,9080,6,10883,1,7628,1,0.5,35.56,22:56:6
2014/03/29,9080,6,10883,1,8417,1,0.5,35.56,22:56:6
2014/03/29,9080,6,11100,5,120,2,1,35.56,22:56:6
2014/03/29,9080,6,11100,5,1632,1,0.6,35.56,22:56:6
