2014/03/10,124,4,8346,13,8426,1,1.2,21:25:48
2014/03/10,124,4,8079,11,1175,1,1.9,21:25:48
2014/03/10,124,4,8079,11,124,1,1.3,21:25:48
2014/03/10,124,4,8079,11,1675,1,1.9,21:25:48
2014/03/10,124,4,8079,11,175,2,3.9,21:25:48
2014/03/10,124,4,10927,12,1175,1,1.9,21:25:48
2014/03/10,124,4,10927,12,175,1,1.9,21:25:48
2014/03/10,124,4,17044,25,127,1,1.2,21:25:48
2014/03/10,124,4,17044,25,8421,1,0.5,21:25:48
2014/03/10,124,4,24372,26,1675,1,1.9,21:25:48
2014/03/10,124,4,16837,24,8705,1,0.5,21:25:48
2014/03/10,124,4,20587,16,8422,2,1,21:25:48
2014/03/10,124,4,534306,33,8426,1,1.2,21:25:48
2014/03/10,124,4,41196,18,124,1,1.3,21:25:48
2014/03/10,124,4,41196,18,1624,2,2.5,21:25:48
2014/03/10,124,4,41196,18,8185,1,0.3,21:25:48
2014/03/10,124,4,41196,18,982,1,0.3,21:25:48
2014/03/10,124,4,18161,17,8421,1,0.5,21:25:48
2014/03/10,124,4,18161,17,8422,2,1,21:25:48
2014/03/10,124,4,18161,17,8423,1,0.5,21:25:48
2014/03/10,124,4,41566,19,1104,1,1.3,21:25:48
2014/03/10,124,4,19432,20,8421,2,1,21:25:48
2014/03/10,124,4,19432,20,8422,2,1,21:25:48
2014/03/10,124,4,7866,23,1675,1,1.9,21:25:48
2014/03/10,124,4,20587,16,8421,1,0.5,21:25:48
2014/03/10,124,4,7866,23,124,1,1.3,21:25:48
2014/03/10,124,4,20587,16,8424,1,0.5,21:25:48
2014/03/10,124,4,16385,21,1075,1,1.9,21:25:48
2014/03/10,124,4,16385,21,1675,1,1.9,21:25:48
2014/03/10,124,4,6688,15,1620,1,0.5,21:25:48
2014/03/10,124,4,6688,15,175,2,3.9,21:25:48
2014/03/10,124,4,18803,14,1675,1,1.9,21:25:48
2014/03/10,124,4,17417,22,1138,1,1.2,21:25:48
2014/03/10,124,4,17417,22,1527,3,3.8,21:25:48
2014/03/10,124,4,17417,22,168,2,2.5,21:25:48
2014/03/10,124,4,9594,52,475,1,1.9,21:25:48
2014/03/10,124,4,20587,16,1675,1,1.9,21:25:48
2014/03/10,127,4,12047,9,475,1,1.9,21:25:48
2014/03/10,127,4,6029,24,7932,1,0.6,21:25:48
2014/03/10,127,4,17803,6,7933,2,1.2,21:25:48
2014/03/10,127,4,17803,6,7932,2,1.2,21:25:48
2014/03/10,127,4,17803,6,7930,4,2.5,21:25:48
2014/03/10,127,4,17803,6,7929,2,1.2,21:25:48
2014/03/10,127,4,17803,6,7928,2,1.2,21:25:48
2014/03/10,127,4,11915,5,404,1,1.3,21:25:48
2014/03/10,127,4,11915,5,1620,2,1,21:25:48
2014/03/10,127,4,11915,5,1104,1,1.3,21:25:48
2014/03/10,127,4,11915,5,104,1,1.3,21:25:48
2014/03/10,127,4,11915,5,1004,1,1.3,21:25:48
2014/03/10,127,4,6029,24,8068,2,1.9,21:25:48
2014/03/10,127,4,6029,24,7936,1,0.6,21:25:48
2014/03/10,127,4,312564,23,4602,1,0.4,21:25:48
2014/03/10,127,4,6029,24,7933,1,0.6,21:25:48
2014/03/10,127,4,22583,4,104,1,1.3,21:25:48
2014/03/10,127,4,6029,24,7930,1,0.6,21:25:48
2014/03/10,127,4,6029,24,7929,1,0.6,21:25:48
2014/03/10,127,4,6029,24,7928,1,0.6,21:25:48
2014/03/10,127,4,6029,24,5327,10,11.7,21:25:48
2014/03/10,127,4,6029,24,432,1,0.6,21:25:48
2014/03/10,127,4,6029,24,1675,1,1.9,21:25:48
2014/03/10,127,4,6029,24,1632,1,0.6,21:25:48
2014/03/10,127,4,6029,24,1627,1,1.2,21:25:48
2014/03/10,127,4,6029,24,1580,3,12.7,21:25:48
2014/03/10,127,4,6029,24,132,1,0.6,21:25:48
2014/03/10,127,4,6029,24,1132,1,0.6,21:25:48
2014/03/10,127,4,12047,9,1075,1,1.9,21:25:48
2014/03/10,127,4,6029,24,7934,1,0.6,21:25:48
2014/03/10,127,4,21515,8,4602,1,0.4,21:25:48
2014/03/10,127,4,314234,26,1175,1,1.9,21:25:48
2014/03/10,127,4,314234,26,1075,1,1.9,21:25:48
2014/03/10,127,4,17796,25,8705,1,0.5,21:25:48
2014/03/10,127,4,17796,25,8703,1,0.5,21:25:48
2014/03/10,127,4,17796,25,4620,1,0.5,21:25:48
2014/03/10,127,4,17796,25,1120,1,0.5,21:25:48
2014/03/10,127,4,17796,25,1020,1,0.5,21:25:48
2014/03/10,127,4,9998475,1,5327,4,4.7,21:25:48
2014/03/10,127,4,11945,2,5442,1,0.3,21:25:48
2014/03/10,127,4,11945,2,5441,1,0.3,21:25:48
2014/03/10,127,4,11945,2,5406,2,0.5,21:25:48
2014/03/10,127,4,11945,2,5405,1,0.3,21:25:48
2014/03/10,127,4,17803,6,7934,2,1.2,21:25:48
2014/03/10,127,4,11945,2,120,1,0.5,21:25:48
2014/03/10,127,4,17803,6,7936,2,1.2,21:25:48
2014/03/10,127,4,21515,8,404,1,1.3,21:25:48
2014/03/10,127,4,21515,8,1604,1,1.3,21:25:48
2014/03/10,127,4,21515,8,1104,1,1.3,21:25:48
2014/03/10,127,4,21515,8,104,3,3.8,21:25:48
2014/03/10,127,4,21515,8,1004,1,1.3,21:25:48
2014/03/10,127,4,21680,7,1624,3,3.8,21:25:48
2014/03/10,127,4,312581,3,420,2,1,21:25:48
2014/03/10,127,4,312581,3,1620,4,2,21:25:48
2014/03/10,127,4,312581,3,120,2,1,21:25:48
2014/03/10,127,4,312581,3,1120,2,1,21:25:48
2014/03/10,127,4,22583,4,4602,1,0.4,21:25:48
2014/03/10,127,4,22583,4,1604,1,1.3,21:25:48
2014/03/10,127,4,312564,23,404,1,1.3,21:25:48
2014/03/10,127,4,11945,2,1620,1,0.5,21:25:48
2014/03/10,127,4,9997461,13,6340,2,1,21:25:48
2014/03/10,127,4,6029,24,1032,1,0.6,21:25:48
2014/03/10,127,4,23011,17,1624,1,1.3,21:25:48
2014/03/10,127,4,23011,17,1580,5,21.2,21:25:48
2014/03/10,127,4,23011,17,1124,1,1.3,21:25:48
2014/03/10,127,4,15489,11,6789,20,11.2,21:25:48
2014/03/10,127,4,15567,10,5327,2,2.3,21:25:48
2014/03/10,127,4,15567,10,120,1,0.5,21:25:48
2014/03/10,127,4,12047,9,5327,2,2.3,21:25:48
2014/03/10,127,4,12047,9,1624,5,6.3,21:25:48
2014/03/10,127,4,302343,12,420,1,0.5,21:25:48
2014/03/10,127,4,302343,12,1620,1,0.5,21:25:48
2014/03/10,127,4,302343,12,132,1,0.6,21:25:48
2014/03/10,127,4,23011,17,475,1,1.9,21:25:48
2014/03/10,127,4,302343,12,1120,1,0.5,21:25:48
2014/03/10,127,4,23011,17,5327,2,2.3,21:25:48
2014/03/10,127,4,9997461,13,5327,4,4.7,21:25:48
2014/03/10,127,4,24334,14,8662,1,0.3,21:25:48
2014/03/10,127,4,24334,14,7628,1,0.5,21:25:48
2014/03/10,127,4,24334,14,5327,1,1.2,21:25:48
2014/03/10,127,4,24334,14,1620,1,0.5,21:25:48
2014/03/10,127,4,24334,14,1544,1,1,21:25:48
2014/03/10,127,4,24334,14,1120,1,0.5,21:25:48
2014/03/10,127,4,20738,15,1624,2,2.5,21:25:48
2014/03/10,127,4,22668,19,6789,10,5.6,21:25:48
2014/03/10,127,4,24678,20,6789,2,1.1,21:25:48
2014/03/10,127,4,24678,20,404,1,1.3,21:25:48
2014/03/10,127,4,24678,20,1604,1,1.3,21:25:48
2014/03/10,127,4,302343,12,120,1,0.5,21:25:48
2014/03/10,127,4,9990363,16,132,1,0.6,21:25:48
2014/03/10,127,4,312564,23,1104,1,1.3,21:25:48
2014/03/10,127,4,312564,23,104,2,2.5,21:25:48
2014/03/10,127,4,9997953,21,7936,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7933,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7932,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7930,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7929,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7928,1,0.6,21:25:48
2014/03/10,127,4,9997953,21,7628,1,0.5,21:25:48
2014/03/10,127,4,9997953,21,5327,2,2.3,21:25:48
2014/03/10,127,4,9997953,21,1529,1,0.8,21:25:48
2014/03/10,127,4,9997953,21,120,1,0.5,21:25:48
2014/03/10,127,4,23011,17,175,1,1.9,21:25:48
2014/03/10,127,4,15718,18,1624,2,2.5,21:25:48
2014/03/10,127,4,23011,17,8703,2,1,21:25:48
2014/03/10,127,4,23011,17,7928,1,0.6,21:25:48
2014/03/10,127,4,23011,17,7930,1,0.6,21:25:48
2014/03/10,127,4,23011,17,7932,1,0.6,21:25:48
2014/03/10,127,4,23011,17,7933,1,0.6,21:25:48
2014/03/10,127,4,9997897,22,1624,5,6.3,21:25:48
2014/03/10,127,4,23011,17,7936,1,0.6,21:25:48
2014/03/10,127,4,24678,20,104,2,2.5,21:25:48
2014/03/10,127,4,23011,17,8704,2,1,21:25:48
2014/03/10,127,4,23011,17,8705,2,1,21:25:48
2014/03/10,127,4,23011,17,8706,2,1,21:25:48
2014/03/10,127,4,23011,17,8900,2,1,21:25:48
2014/03/10,127,4,9990363,16,1032,1,0.6,21:25:48
2014/03/10,127,4,9990363,16,1132,1,0.6,21:25:48
2014/03/10,127,4,23011,17,7934,1,0.6,21:25:48
2014/03/10,335,4,18108,4,1139,1,0.6,21:25:48
2014/03/10,335,4,970035,3,7934,2,1.2,21:25:48
2014/03/10,335,4,970035,3,7628,1,0.5,21:25:48
2014/03/10,335,4,970035,3,175,1,1.9,21:25:48
2014/03/10,335,4,970035,3,1628,1,0.5,21:25:48
2014/03/10,335,4,17190,1,7628,1,0.5,21:25:48
2014/03/10,335,4,18108,4,139,2,1.2,21:25:48
2014/03/10,335,4,972692,2,8626,1,0.3,21:25:48
2014/03/10,335,4,972692,2,8068,1,1,21:25:48
2014/03/10,335,4,972692,2,175,1,1.9,21:25:48
2014/03/10,335,4,972692,2,124,1,1.3,21:25:48
2014/03/10,335,4,17190,1,8628,1,0.3,21:25:48
2014/03/10,335,4,17190,1,8626,1,0.3,21:25:48
2014/03/10,335,4,17190,1,8422,1,0.5,21:25:48
2014/03/10,335,4,18108,4,1639,1,0.6,21:25:48
2014/03/10,335,4,343558,14,7936,1,0.6,21:25:48
2014/03/10,335,4,308120,30,1039,1,0.6,21:25:48
2014/03/10,335,4,9722,11,8425,1,1.2,21:25:48
2014/03/10,335,4,9722,11,1162,1,1.7,21:25:48
2014/03/10,335,4,69187,9,1675,1,1.9,21:25:48
2014/03/10,335,4,13989,55,475,1,1.9,21:25:48
2014/03/10,335,4,314134,10,8068,1,1,21:25:48
2014/03/10,335,4,314134,10,175,1,1.9,21:25:48
2014/03/10,335,4,314134,10,1675,1,1.9,21:25:48
2014/03/10,335,4,314137,8,987,1,0.6,21:25:48
2014/03/10,335,4,314137,8,8139,1,0.6,21:25:48
2014/03/10,335,4,314137,8,175,1,1.9,21:25:48
2014/03/10,335,4,314137,8,1544,1,1,21:25:48
2014/03/10,335,4,314134,10,8067,1,0.5,21:25:48
2014/03/10,335,4,314139,7,1675,1,1.9,21:25:48
2014/03/10,335,4,11263,15,1627,1,1.2,21:25:48
2014/03/10,335,4,343558,14,7932,1,0.6,21:25:48
2014/03/10,335,4,343558,14,7928,1,0.6,21:25:48
2014/03/10,335,4,343558,14,175,1,1.9,21:25:48
2014/03/10,335,4,343558,14,1627,1,1.2,21:25:48
2014/03/10,335,4,307167,13,1675,2,3.9,21:25:48
2014/03/10,335,4,307122,16,439,1,0.6,21:25:48
2014/03/10,335,4,307122,16,1639,1,0.6,21:25:48
2014/03/10,335,4,307122,16,139,2,1.2,21:25:48
2014/03/10,335,4,307122,16,120,1,0.5,21:25:48
2014/03/10,335,4,307122,16,1139,1,0.6,21:25:48
2014/03/10,335,4,307122,16,1120,1,0.5,21:25:48
2014/03/10,335,4,307122,16,1039,1,0.6,21:25:48
2014/03/10,335,4,11263,15,427,1,1.2,21:25:48
2014/03/10,335,4,314139,7,8067,1,0.5,21:25:48
2014/03/10,335,4,24423,57,1628,1,0.5,21:25:48
2014/03/10,335,4,13989,55,8068,1,1,21:25:48
2014/03/10,335,4,13989,55,127,1,1.2,21:25:48
2014/03/10,335,4,13989,55,124,1,1.3,21:25:48
2014/03/10,335,4,13989,55,120,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1128,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1028,1,0.5,21:25:48
2014/03/10,335,4,307679,58,475,1,1.9,21:25:48
2014/03/10,335,4,307679,58,420,1,0.5,21:25:48
2014/03/10,335,4,307679,58,1627,1,1.2,21:25:48
2014/03/10,335,4,307679,58,1020,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1627,1,1.2,21:25:48
2014/03/10,335,4,24423,57,428,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1628,1,0.5,21:25:48
2014/03/10,335,4,24423,57,1128,1,0.5,21:25:48
2014/03/10,335,4,21894,54,8426,1,1.2,21:25:48
2014/03/10,335,4,21894,54,124,1,1.3,21:25:48
2014/03/10,335,4,11275,53,1627,1,1.2,21:25:48
2014/03/10,335,4,314555,52,428,1,0.5,21:25:48
2014/03/10,335,4,314555,52,1128,1,0.5,21:25:48
2014/03/10,335,4,14893,59,139,2,1.2,21:25:48
2014/03/10,335,4,14893,59,1639,1,0.6,21:25:48
2014/03/10,335,4,308120,30,1139,1,0.6,21:25:48
2014/03/10,335,4,17901,39,1627,1,1.2,21:25:48
2014/03/10,335,4,24423,57,4617,1,0.5,21:25:48
2014/03/10,335,4,20192,61,8705,1,0.5,21:25:48
2014/03/10,335,4,22188,6,1128,1,0.5,21:25:48
2014/03/10,335,4,12118,5,175,1,1.9,21:25:48
2014/03/10,335,4,20123,68,1175,1,1.9,21:25:48
2014/03/10,335,4,1056,40,1139,1,0.6,21:25:48
2014/03/10,335,4,1056,40,139,2,1.2,21:25:48
2014/03/10,335,4,1056,40,1639,1,0.6,21:25:48
2014/03/10,335,4,314326,41,8703,1,0.5,21:25:48
2014/03/10,335,4,314326,41,8705,1,0.5,21:25:48
2014/03/10,335,4,314326,41,8706,1,0.5,21:25:48
2014/03/10,335,4,314326,41,8900,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1620,1,0.5,21:25:48
2014/03/10,335,4,21608,60,1627,1,1.2,21:25:48
2014/03/10,335,4,22188,6,7628,1,0.5,21:25:48
2014/03/10,335,4,20192,61,8703,1,0.5,21:25:48
2014/03/10,335,4,307721,56,982,2,0.5,21:25:48
2014/03/10,335,4,307721,56,7628,1,0.5,21:25:48
2014/03/10,335,4,13989,55,8705,1,0.5,21:25:48
2014/03/10,335,4,13989,55,8636,1,0.3,21:25:48
2014/03/10,335,4,13989,55,8626,1,0.3,21:25:48
2014/03/10,335,4,13989,55,7628,1,0.5,21:25:48
2014/03/10,335,4,13989,55,4627,1,1.2,21:25:48
2014/03/10,335,4,13989,55,428,1,0.5,21:25:48
2014/03/10,335,4,13989,55,1675,1,1.9,21:25:48
2014/03/10,335,4,21608,60,1675,1,1.9,21:25:48
2014/03/10,335,4,68526,12,8185,1,0.3,21:25:48
2014/03/10,335,4,301205,21,6340,1,0.5,21:25:48
2014/03/10,335,4,301205,21,175,1,1.9,21:25:48
2014/03/10,335,4,301205,21,1175,1,1.9,21:25:48
2014/03/10,335,4,313180,20,7628,1,0.5,21:25:48
2014/03/10,335,4,313180,20,428,1,0.5,21:25:48
2014/03/10,335,4,313180,20,175,1,1.9,21:25:48
2014/03/10,335,4,313180,20,1628,1,0.5,21:25:48
2014/03/10,335,4,308127,19,8703,1,0.5,21:25:48
2014/03/10,335,4,308127,19,8637,1,0.3,21:25:48
2014/03/10,335,4,308127,19,8626,1,0.3,21:25:48
2014/03/10,335,4,308127,19,1128,1,0.5,21:25:48
2014/03/10,335,4,2778,47,1628,1,0.5,21:25:48
2014/03/10,335,4,68526,12,982,1,0.3,21:25:48
2014/03/10,335,4,957534,22,7628,1,0.5,21:25:48
2014/03/10,335,4,68526,12,6340,1,0.5,21:25:48
2014/03/10,335,4,68526,12,175,1,1.9,21:25:48
2014/03/10,335,4,68526,12,120,1,0.5,21:25:48
2014/03/10,335,4,2973,38,1127,1,1.2,21:25:48
2014/03/10,335,4,17901,39,1675,1,1.9,21:25:48
2014/03/10,335,4,314575,43,987,1,0.6,21:25:48
2014/03/10,335,4,314575,43,8139,1,0.6,21:25:48
2014/03/10,335,4,314575,43,1580,1,4.2,21:25:48
2014/03/10,335,4,308044,48,175,1,1.9,21:25:48
2014/03/10,335,4,2778,47,7628,2,1,21:25:48
2014/03/10,335,4,314575,43,982,2,0.5,21:25:48
2014/03/10,335,4,19125,18,1620,1,0.5,21:25:48
2014/03/10,335,4,9858,25,1675,1,1.9,21:25:48
2014/03/10,335,4,22188,6,1620,1,0.5,21:25:48
2014/03/10,335,4,14893,59,1139,1,0.6,21:25:48
2014/03/10,335,4,24526,17,8425,1,1.2,21:25:48
2014/03/10,335,4,24526,17,8423,1,0.5,21:25:48
2014/03/10,335,4,24526,17,4620,1,0.5,21:25:48
2014/03/10,335,4,17632,24,8662,1,0.3,21:25:48
2014/03/10,335,4,17632,24,8626,1,0.3,21:25:48
2014/03/10,335,4,17632,24,427,1,1.2,21:25:48
2014/03/10,335,4,17632,24,1627,1,1.2,21:25:48
2014/03/10,335,4,9858,25,8900,1,0.5,21:25:48
2014/03/10,335,4,9858,25,8704,1,0.5,21:25:48
2014/03/10,335,4,301205,21,8900,1,0.5,21:25:48
2014/03/10,335,4,9858,25,8635,1,0.3,21:25:48
2014/03/10,335,4,957534,22,420,1,0.5,21:25:48
2014/03/10,335,4,20335,26,8637,1,0.3,21:25:48
2014/03/10,335,4,20335,26,175,1,1.9,21:25:48
2014/03/10,335,4,957407,27,475,1,1.9,21:25:48
2014/03/10,335,4,957407,27,175,1,1.9,21:25:48
2014/03/10,335,4,1386,28,475,1,1.9,21:25:48
2014/03/10,335,4,1386,28,1675,1,1.9,21:25:48
2014/03/10,335,4,312190,29,8706,1,0.5,21:25:48
2014/03/10,335,4,312190,29,8627,1,0.3,21:25:48
2014/03/10,335,4,312190,29,8626,1,0.3,21:25:48
2014/03/10,335,4,307459,23,1527,1,1.3,21:25:48
2014/03/10,335,4,957534,22,8067,1,0.5,21:25:48
2014/03/10,335,4,2778,47,139,2,1.2,21:25:48
2014/03/10,335,4,9858,25,8636,1,0.3,21:25:48
2014/03/10,335,4,24147,31,1675,1,1.9,21:25:48
2014/03/10,335,4,307717,64,8654,1,0.3,21:25:48
2014/03/10,335,4,307717,64,8635,1,0.3,21:25:48
2014/03/10,335,4,307717,64,7628,1,0.5,21:25:48
2014/03/10,335,4,307717,64,5406,2,0.5,21:25:48
2014/03/10,335,4,307671,66,8067,1,0.5,21:25:48
2014/03/10,335,4,307671,66,7628,1,0.5,21:25:48
2014/03/10,335,4,307671,66,475,1,1.9,21:25:48
2014/03/10,335,4,307671,66,175,1,1.9,21:25:48
2014/03/10,335,4,3401,67,1675,1,1.9,21:25:48
2014/03/10,335,4,21386,34,8703,1,0.5,21:25:48
2014/03/10,335,4,21386,34,8635,1,0.3,21:25:48
2014/03/10,335,4,2778,47,168,2,2.5,21:25:48
2014/03/10,335,4,21386,34,1620,1,0.5,21:25:48
2014/03/10,335,4,307687,35,120,1,0.5,21:25:48
2014/03/10,335,4,609,32,8628,1,0.3,21:25:48
2014/03/10,335,4,609,32,1639,1,0.6,21:25:48
2014/03/10,335,4,609,32,139,2,1.2,21:25:48
2014/03/10,335,4,609,32,1139,1,0.6,21:25:48
2014/03/10,335,4,24097,37,8427,1,1.2,21:25:48
2014/03/10,335,4,24097,37,8426,1,1.2,21:25:48
2014/03/10,335,4,24097,37,120,1,0.5,21:25:48
2014/03/10,335,4,1127,33,1175,1,1.9,21:25:48
2014/03/10,335,4,308120,30,439,1,0.6,21:25:48
2014/03/10,335,4,308120,30,1639,1,0.6,21:25:48
2014/03/10,335,4,308120,30,139,2,1.2,21:25:48
2014/03/10,335,4,21386,34,8628,1,0.3,21:25:48
2014/03/10,335,4,15353,51,1675,1,1.9,21:25:48
2014/03/10,335,4,2778,47,120,1,0.5,21:25:48
2014/03/10,335,4,2055,44,8706,1,0.5,21:25:48
2014/03/10,335,4,2055,44,8626,1,0.3,21:25:48
2014/03/10,335,4,2055,44,1529,2,1.6,21:25:48
2014/03/10,335,4,2055,44,1175,1,1.9,21:25:48
2014/03/10,335,4,18670,63,8706,1,0.5,21:25:48
2014/03/10,335,4,18670,63,8703,1,0.5,21:25:48
2014/03/10,335,4,307707,62,1175,1,1.9,21:25:48
2014/03/10,335,4,17359,50,8426,1,1.2,21:25:48
2014/03/10,335,4,17359,50,7628,2,1,21:25:48
2014/03/10,335,4,17359,50,475,1,1.9,21:25:48
2014/03/10,335,4,16206,65,1128,1,0.5,21:25:48
2014/03/10,335,4,15353,51,427,1,1.2,21:25:48
2014/03/10,335,4,16206,65,428,1,0.5,21:25:48
2014/03/10,335,4,15353,51,162,1,1.7,21:25:48
2014/03/10,335,4,307709,49,175,1,1.9,21:25:48
2014/03/10,335,4,307709,49,1675,1,1.9,21:25:48
2014/03/10,335,4,314540,46,175,2,3.9,21:25:48
2014/03/10,335,4,736,45,175,1,1.9,21:25:48
2014/03/10,335,4,736,45,1127,1,1.2,21:25:48
2014/03/10,335,4,69985,36,8662,1,0.3,21:25:48
2014/03/10,335,4,69985,36,8626,1,0.3,21:25:48
2014/03/10,335,4,69985,36,1675,1,1.9,21:25:48
2014/03/10,335,4,307687,35,1675,1,1.9,21:25:48
2014/03/10,335,4,307687,35,1627,1,1.2,21:25:48
2014/03/10,335,4,308120,30,120,1,0.5,21:25:48
2014/03/10,335,4,15353,51,8139,1,0.6,21:25:48
2014/03/10,335,4,16462,42,127,1,1.2,21:25:48
2014/03/10,335,4,16462,42,427,1,1.2,21:25:48
2014/03/10,335,4,16462,42,8637,1,0.3,21:25:48
2014/03/10,335,4,17190,1,120,1,0.5,21:25:48
2014/03/10,335,4,16462,42,8662,1,0.3,21:25:48
2014/03/10,403,4,314118,23,1175,1,1.9,21:25:48
2014/03/10,403,4,69201,49,8139,1,0.6,21:25:48
2014/03/10,403,4,447006,53,1580,1,4.2,21:25:48
2014/03/10,403,4,18211,50,428,1,0.5,21:25:48
2014/03/10,403,4,309316,47,1544,5,4.9,21:25:48
2014/03/10,403,4,957330,51,1127,1,1.2,21:25:48
2014/03/10,403,4,957330,51,1128,1,0.5,21:25:48
2014/03/10,403,4,957330,51,120,1,0.5,21:25:48
2014/03/10,403,4,957330,51,127,1,1.2,21:25:48
2014/03/10,403,4,957330,51,1627,1,1.2,21:25:48
2014/03/10,403,4,957330,51,7628,1,0.5,21:25:48
2014/03/10,403,4,957330,51,8426,1,1.2,21:25:48
2014/03/10,403,4,957330,51,8429,1,1.9,21:25:48
2014/03/10,403,4,309316,47,1527,3,3.8,21:25:48
2014/03/10,403,4,447006,53,1175,1,1.9,21:25:48
2014/03/10,403,4,309316,47,1175,1,1.9,21:25:48
2014/03/10,403,4,447006,53,175,1,1.9,21:25:48
2014/03/10,403,4,22433,54,1175,1,1.9,21:25:48
2014/03/10,403,4,22433,54,7928,1,0.6,21:25:48
2014/03/10,403,4,22433,54,8667,1,0.3,21:25:48
2014/03/10,403,4,22433,54,8703,1,0.5,21:25:48
2014/03/10,403,4,22433,54,8706,1,0.5,21:25:48
2014/03/10,403,4,309274,55,120,1,0.5,21:25:48
2014/03/10,403,4,309274,55,1675,2,3.9,21:25:48
2014/03/10,403,4,309274,55,175,2,3.9,21:25:48
2014/03/10,403,4,309274,55,8703,1,0.5,21:25:48
2014/03/10,403,4,972754,52,475,1,1.9,21:25:48
2014/03/10,403,4,20864,44,8705,1,0.5,21:25:48
2014/03/10,403,4,14368,40,8704,1,0.5,21:25:48
2014/03/10,403,4,14368,40,982,1,0.3,21:25:48
2014/03/10,403,4,14368,40,987,1,0.6,21:25:48
2014/03/10,403,4,314974,41,1675,2,3.9,21:25:48
2014/03/10,403,4,971697,42,1620,1,0.5,21:25:48
2014/03/10,403,4,971697,42,175,1,1.9,21:25:48
2014/03/10,403,4,971697,42,428,1,0.5,21:25:48
2014/03/10,403,4,14417,43,1075,1,1.9,21:25:48
2014/03/10,403,4,14417,43,4620,1,0.5,21:25:48
2014/03/10,403,4,14417,43,8067,1,0.5,21:25:48
2014/03/10,403,4,309316,47,1542,14,7,21:25:48
2014/03/10,403,4,20864,44,7933,1,0.6,21:25:48
2014/03/10,403,4,14734,60,175,1,1.9,21:25:48
2014/03/10,403,4,20864,44,8900,1,0.5,21:25:48
2014/03/10,403,4,309280,45,1675,1,1.9,21:25:48
2014/03/10,403,4,309280,45,175,1,1.9,21:25:48
2014/03/10,403,4,21395,46,1075,1,1.9,21:25:48
2014/03/10,403,4,18211,50,1128,1,0.5,21:25:48
2014/03/10,403,4,18211,50,1627,1,1.2,21:25:48
2014/03/10,403,4,18211,50,1628,1,0.5,21:25:48
2014/03/10,403,4,69201,49,7628,1,0.5,21:25:48
2014/03/10,403,4,69201,49,8429,1,1.9,21:25:48
2014/03/10,403,4,1016,48,1675,1,1.9,21:25:48
2014/03/10,403,4,20864,44,124,1,1.3,21:25:48
2014/03/10,403,4,10492,5,1620,1,0.5,21:25:48
2014/03/10,403,4,309283,57,8636,1,0.3,21:25:48
2014/03/10,403,4,309283,57,8637,2,0.5,21:25:48
2014/03/10,403,4,309283,57,8654,1,0.3,21:25:48
2014/03/10,403,4,309283,57,8662,1,0.3,21:25:48
2014/03/10,403,4,309283,57,8667,1,0.3,21:25:48
2014/03/10,403,4,309283,57,8705,1,0.5,21:25:48
2014/03/10,403,4,309283,57,8706,1,0.5,21:25:48
2014/03/10,403,4,1108,56,1075,1,1.9,21:25:48
2014/03/10,403,4,1108,56,1675,1,1.9,21:25:48
2014/03/10,403,4,17520,6,8421,1,0.5,21:25:48
2014/03/10,403,4,309274,55,8900,1,0.5,21:25:48
2014/03/10,403,4,10492,5,1120,1,0.5,21:25:48
2014/03/10,403,4,309283,57,8627,1,0.3,21:25:48
2014/03/10,403,4,16126,4,1620,1,0.5,21:25:48
2014/03/10,403,4,16126,4,420,1,0.5,21:25:48
2014/03/10,403,4,9997717,3,1620,1,0.5,21:25:48
2014/03/10,403,4,9997717,3,1627,1,1.2,21:25:48
2014/03/10,403,4,9997717,3,6340,1,0.5,21:25:48
2014/03/10,403,4,9997717,3,8067,1,0.5,21:25:48
2014/03/10,403,4,9997717,3,8068,2,1.9,21:25:48
2014/03/10,403,4,313141,2,8426,1,1.2,21:25:48
2014/03/10,403,4,307318,1,175,1,1.9,21:25:48
2014/03/10,403,4,307318,1,8068,1,1,21:25:48
2014/03/10,403,4,17520,6,8422,3,1.5,21:25:48
2014/03/10,403,4,302385,64,1627,1,1.2,21:25:48
2014/03/10,403,4,14368,40,5406,1,0.3,21:25:48
2014/03/10,403,4,309285,61,120,1,0.5,21:25:48
2014/03/10,403,4,309285,61,175,2,3.9,21:25:48
2014/03/10,403,4,959351,63,1628,1,0.5,21:25:48
2014/03/10,403,4,959351,63,428,1,0.5,21:25:48
2014/03/10,403,4,959351,63,7628,1,0.5,21:25:48
2014/03/10,403,4,18033,65,1628,1,0.5,21:25:48
2014/03/10,403,4,18033,65,7628,1,0.5,21:25:48
2014/03/10,403,4,305739,66,1175,1,1.9,21:25:48
2014/03/10,403,4,305739,66,175,1,1.9,21:25:48
2014/03/10,403,4,309283,57,8635,1,0.3,21:25:48
2014/03/10,403,4,19970,67,4617,1,0.5,21:25:48
