2014/03/31,9050,6,4524,65,987,1,0.6,34.04,22:23:6
2014/03/31,9050,6,4554,53,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,4554,53,5442,1,0.3,34.04,22:23:6
2014/03/31,9050,6,4554,53,8667,1,0.3,34.04,22:23:6
2014/03/31,9050,6,4554,53,8706,1,0.5,34.04,22:23:6
2014/03/31,9050,6,463518,32,1075,1,1.9,34.04,22:23:6
2014/03/31,9050,6,463518,32,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,463518,32,120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,463518,32,1620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,463518,32,1675,4,7.8,34.04,22:23:6
2014/03/31,9050,6,463518,32,475,1,1.9,34.04,22:23:6
2014/03/31,9050,6,463518,32,7934,1,0.6,34.04,22:23:6
2014/03/31,9050,6,463518,32,7936,1,0.6,34.04,22:23:6
2014/03/31,9050,6,463536,9,1075,1,1.9,34.04,22:23:6
2014/03/31,9050,6,463536,9,1175,2,3.9,34.04,22:23:6
2014/03/31,9050,6,463536,9,1675,2,3.9,34.04,22:23:6
2014/03/31,9050,6,463536,9,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,463536,9,475,1,1.9,34.04,22:23:6
2014/03/31,9050,6,4907,7,1175,2,3.9,34.04,22:23:6
2014/03/31,9050,6,4907,7,1675,3,5.8,34.04,22:23:6
2014/03/31,9050,6,4907,7,175,2,3.9,34.04,22:23:6
2014/03/31,9050,6,5757,6,1039,1,0.6,34.04,22:23:6
2014/03/31,9050,6,5757,6,1075,2,3.9,34.04,22:23:6
2014/03/31,9050,6,5757,6,1126,1,0.9,34.04,22:23:6
2014/03/31,9050,6,5757,6,1175,3,5.8,34.04,22:23:6
2014/03/31,9050,6,5757,6,139,1,0.6,34.04,22:23:6
2014/03/31,9050,6,5757,6,1639,1,0.6,34.04,22:23:6
2014/03/31,9050,6,5757,6,426,1,0.9,34.04,22:23:6
2014/03/31,9050,6,5757,6,475,2,3.9,34.04,22:23:6
2014/03/31,9050,6,6550,24,1527,1,1.3,34.04,22:23:6
2014/03/31,9050,6,6550,24,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,6550,24,7628,1,0.5,34.04,22:23:6
2014/03/31,9050,6,6550,24,8635,1,0.3,34.04,22:23:6
2014/03/31,9050,6,6550,24,8637,1,0.3,34.04,22:23:6
2014/03/31,9050,6,6550,24,8703,1,0.5,34.04,22:23:6
2014/03/31,9050,6,6899,36,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,6899,36,1620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,6899,36,987,1,0.6,34.04,22:23:6
2014/03/31,9050,6,7502,69,1675,2,3.9,34.04,22:23:6
2014/03/31,9050,6,7502,69,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,7698,62,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,7698,62,1675,1,1.9,34.04,22:23:6
2014/03/31,9050,6,7698,62,982,1,0.3,34.04,22:23:6
2014/03/31,9050,6,7740,67,1020,1,0.5,34.04,22:23:6
2014/03/31,9050,6,7740,67,1620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,7740,67,8425,1,1.2,34.04,22:23:6
2014/03/31,9050,6,7740,67,987,1,0.6,34.04,22:23:6
2014/03/31,9050,6,8521,52,4602,1,0.4,34.04,22:23:6
2014/03/31,9050,6,855,28,8067,1,0.5,34.04,22:23:6
2014/03/31,9050,6,855,28,8068,2,1.9,34.04,22:23:6
2014/03/31,9050,6,8823,34,1075,3,5.8,34.04,22:23:6
2014/03/31,9050,6,8823,34,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,8823,34,175,2,3.9,34.04,22:23:6
2014/03/31,9050,6,8823,34,475,1,1.9,34.04,22:23:6
2014/03/31,9050,6,8823,34,7628,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885680,5,1527,1,1.3,34.04,22:23:6
2014/03/31,9050,6,885680,5,1542,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885680,5,1544,1,1,34.04,22:23:6
2014/03/31,9050,6,885680,5,428,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885680,5,6796,1,0.6,34.04,22:23:6
2014/03/31,9050,6,885680,5,7628,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885879,30,1020,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885879,30,1120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885879,30,1542,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885879,30,1620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,885885,18,1627,1,1.2,34.04,22:23:6
2014/03/31,9050,6,885885,18,1675,1,1.9,34.04,22:23:6
2014/03/31,9050,6,885885,18,7928,1,0.6,34.04,22:23:6
2014/03/31,9050,6,8893,37,1175,6,11.6,34.04,22:23:6
2014/03/31,9050,6,8893,37,1675,8,15.5,34.04,22:23:6
2014/03/31,9050,6,8916,25,1120,2,1,34.04,22:23:6
2014/03/31,9050,6,8916,25,120,2,1,34.04,22:23:6
2014/03/31,9050,6,8916,25,1620,2,1,34.04,22:23:6
2014/03/31,9050,6,8916,25,1675,1,1.9,34.04,22:23:6
2014/03/31,9050,6,8916,25,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,8916,25,420,2,1,34.04,22:23:6
2014/03/31,9050,6,8916,25,7628,1,0.5,34.04,22:23:6
2014/03/31,9050,6,8916,25,8067,2,1,34.04,22:23:6
2014/03/31,9050,6,8916,25,8139,2,1.2,34.04,22:23:6
2014/03/31,9050,6,8916,25,987,2,1.2,34.04,22:23:6
2014/03/31,9050,6,895535,13,1020,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895535,13,1039,1,0.6,34.04,22:23:6
2014/03/31,9050,6,895535,13,1075,3,5.8,34.04,22:23:6
2014/03/31,9050,6,895535,13,1120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895535,13,1126,1,0.9,34.04,22:23:6
2014/03/31,9050,6,895535,13,1175,3,5.8,34.04,22:23:6
2014/03/31,9050,6,895535,13,120,2,1,34.04,22:23:6
2014/03/31,9050,6,895535,13,139,1,0.6,34.04,22:23:6
2014/03/31,9050,6,895535,13,1620,2,1,34.04,22:23:6
2014/03/31,9050,6,895535,13,1639,1,0.6,34.04,22:23:6
2014/03/31,9050,6,895535,13,1675,6,11.6,34.04,22:23:6
2014/03/31,9050,6,895535,13,1720,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895535,13,420,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895535,13,426,1,0.9,34.04,22:23:6
2014/03/31,9050,6,895535,13,4620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895535,13,475,2,3.9,34.04,22:23:6
2014/03/31,9050,6,895535,13,8067,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895644,66,1020,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895644,66,1075,1,1.9,34.04,22:23:6
2014/03/31,9050,6,895644,66,1120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895644,66,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,895644,66,120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895644,66,1527,1,1.3,34.04,22:23:6
2014/03/31,9050,6,895644,66,1542,1,0.5,34.04,22:23:6
2014/03/31,9050,6,895644,66,1544,1,1,34.04,22:23:6
2014/03/31,9050,6,895644,66,1675,1,1.9,34.04,22:23:6
2014/03/31,9050,6,895644,66,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,895966,27,6796,1,0.6,34.04,22:23:6
2014/03/31,9050,6,896472,1,1075,1,1.9,34.04,22:23:6
2014/03/31,9050,6,896472,1,1175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,896472,1,1675,2,3.9,34.04,22:23:6
2014/03/31,9050,6,896472,1,175,2,3.9,34.04,22:23:6
2014/03/31,9050,6,896472,1,475,1,1.9,34.04,22:23:6
2014/03/31,9050,6,896472,1,8068,2,1.9,34.04,22:23:6
2014/03/31,9050,6,896478,42,120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,896478,42,1620,2,1,34.04,22:23:6
2014/03/31,9050,6,896478,42,168,1,1.2,34.04,22:23:6
2014/03/31,9050,6,896478,42,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,896478,42,4620,1,0.5,34.04,22:23:6
2014/03/31,9050,6,896478,42,7933,1,0.6,34.04,22:23:6
2014/03/31,9050,6,896478,42,7936,1,0.6,34.04,22:23:6
2014/03/31,9050,6,896478,42,8067,1,0.5,34.04,22:23:6
2014/03/31,9050,6,897349,51,120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,897349,51,8626,1,0.3,34.04,22:23:6
2014/03/31,9050,6,897349,51,8628,1,0.3,34.04,22:23:6
2014/03/31,9050,6,897350,63,1675,1,1.9,34.04,22:23:6
2014/03/31,9050,6,897350,63,175,1,1.9,34.04,22:23:6
2014/03/31,9050,6,9108,22,104,2,2.5,34.04,22:23:6
2014/03/31,9050,6,9108,22,1104,1,1.3,34.04,22:23:6
2014/03/31,9050,6,9108,22,120,1,0.5,34.04,22:23:6
2014/03/31,9050,6,9108,22,1542,1,0.5,34.04,22:23:6
2014/03/31,9050,6,9108,22,404,1,1.3,34.04,22:23:6
2014/03/31,9050,6,9108,22,420,1,0.5,34.04,22:23:6
2014/03/31,9050,6,9108,22,4602,1,0.4,34.04,22:23:6
2014/03/31,9050,6,9108,22,4620,1,0.5,34.04,22:23:6
2014/03/31,9057,6,10407,17,1039,1,0.6,13.32,22:23:6
2014/03/31,9057,6,10407,17,124,1,1.3,13.32,22:23:6
2014/03/31,9057,6,10407,17,439,1,0.6,13.32,22:23:6
2014/03/31,9057,6,104863,57,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,105108,8,8635,1,0.3,13.32,22:23:6
2014/03/31,9057,6,105108,8,8654,1,0.3,13.32,22:23:6
2014/03/31,9057,6,105108,8,8900,1,0.5,13.32,22:23:6
2014/03/31,9057,6,106184,56,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107684,11,1075,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107684,11,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107684,11,1675,18,34.9,13.32,22:23:6
2014/03/31,9057,6,107684,11,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107686,20,120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,107686,20,4620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,107981,24,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107981,24,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,107981,24,7939,1,0.3,13.32,22:23:6
2014/03/31,9057,6,107981,24,8705,1,0.5,13.32,22:23:6
2014/03/31,9057,6,108004,38,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,108903,41,1620,2,1,13.32,22:23:6
2014/03/31,9057,6,108903,41,1675,7,13.6,13.32,22:23:6
2014/03/31,9057,6,108903,41,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,108903,41,8706,1,0.5,13.32,22:23:6
2014/03/31,9057,6,109104,5,1175,3,5.8,13.32,22:23:6
2014/03/31,9057,6,109104,5,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,109104,5,475,2,3.9,13.32,22:23:6
2014/03/31,9057,6,109104,5,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,109104,5,8705,1,0.5,13.32,22:23:6
2014/03/31,9057,6,109104,5,8706,1,0.5,13.32,22:23:6
2014/03/31,9057,6,109104,5,8900,1,0.5,13.32,22:23:6
2014/03/31,9057,6,10977,60,1675,21,40.7,13.32,22:23:6
2014/03/31,9057,6,11125,42,1020,1,0.5,13.32,22:23:6
2014/03/31,9057,6,11125,42,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,11125,42,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112006,64,1075,1,1.9,13.32,22:23:6
2014/03/31,9057,6,112006,64,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,112006,64,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,112006,64,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,112006,64,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,112006,64,7929,1,0.6,13.32,22:23:6
2014/03/31,9057,6,112006,64,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112006,64,8900,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112018,43,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,112018,43,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,112071,50,1028,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112071,50,1128,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112071,50,162,1,1.7,13.32,22:23:6
2014/03/31,9057,6,112071,50,1628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112071,50,428,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112071,50,6340,2,1,13.32,22:23:6
2014/03/31,9057,6,112071,50,7628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,112071,50,8626,1,0.3,13.32,22:23:6
2014/03/31,9057,6,112071,50,8637,1,0.3,13.32,22:23:6
2014/03/31,9057,6,112071,50,8662,1,0.3,13.32,22:23:6
2014/03/31,9057,6,112071,50,8667,1,0.3,13.32,22:23:6
2014/03/31,9057,6,112071,50,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,11348,63,1542,1,0.5,13.32,22:23:6
2014/03/31,9057,6,11348,63,1544,1,1,13.32,22:23:6
2014/03/31,9057,6,11348,63,7930,1,0.6,13.32,22:23:6
2014/03/31,9057,6,11348,63,8185,1,0.3,13.32,22:23:6
2014/03/31,9057,6,117997,44,1075,1,1.9,13.32,22:23:6
2014/03/31,9057,6,117997,44,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,117997,44,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,117997,44,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,117997,44,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,11822,30,1675,7,13.6,13.32,22:23:6
2014/03/31,9057,6,118226,33,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,118226,33,1675,4,7.8,13.32,22:23:6
2014/03/31,9057,6,118226,33,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,118589,66,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,118589,66,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,118589,66,6340,1,0.5,13.32,22:23:6
2014/03/31,9057,6,118589,66,8626,1,0.3,13.32,22:23:6
2014/03/31,9057,6,118589,66,8627,1,0.3,13.32,22:23:6
2014/03/31,9057,6,118589,66,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,118589,66,8705,1,0.5,13.32,22:23:6
2014/03/31,9057,6,11883,58,1075,2,3.9,13.32,22:23:6
2014/03/31,9057,6,11883,58,1675,10,19.4,13.32,22:23:6
2014/03/31,9057,6,11883,58,475,2,3.9,13.32,22:23:6
2014/03/31,9057,6,12034,16,1120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,12034,16,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,12034,16,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122982,4,1004,1,1.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,1027,1,1.2,13.32,22:23:6
2014/03/31,9057,6,122982,4,1104,1,1.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,1127,2,2.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,127,2,2.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,1604,2,2.5,13.32,22:23:6
2014/03/31,9057,6,122982,4,1720,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122982,4,404,1,1.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,4627,2,2.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,6220,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122982,4,7927,2,0.5,13.32,22:23:6
2014/03/31,9057,6,122982,4,7928,1,0.6,13.32,22:23:6
2014/03/31,9057,6,122982,4,7930,1,0.6,13.32,22:23:6
2014/03/31,9057,6,122982,4,7933,2,1.2,13.32,22:23:6
2014/03/31,9057,6,122982,4,7934,1,0.6,13.32,22:23:6
2014/03/31,9057,6,122982,4,7937,1,0.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,8067,2,1,13.32,22:23:6
2014/03/31,9057,6,122982,4,8139,1,0.6,13.32,22:23:6
2014/03/31,9057,6,122982,4,8185,1,0.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,982,1,0.3,13.32,22:23:6
2014/03/31,9057,6,122982,4,987,1,0.6,13.32,22:23:6
2014/03/31,9057,6,122993,13,1120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122993,13,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122993,13,1628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,122993,13,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122994,12,1075,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122994,12,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,122994,12,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,122994,12,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122994,12,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122996,14,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122996,14,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122996,14,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,122996,14,8627,1,0.3,13.32,22:23:6
2014/03/31,9057,6,122996,14,8662,1,0.3,13.32,22:23:6
2014/03/31,9057,6,1345,53,1127,1,1.2,13.32,22:23:6
2014/03/31,9057,6,1345,53,1627,1,1.2,13.32,22:23:6
2014/03/31,9057,6,1345,53,1715,1,0.1,13.32,22:23:6
2014/03/31,9057,6,1345,53,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,1345,53,7405,1,0.1,13.32,22:23:6
2014/03/31,9057,6,1345,53,7406,1,0.1,13.32,22:23:6
2014/03/31,9057,6,1345,53,8426,1,1.2,13.32,22:23:6
2014/03/31,9057,6,1345,53,8428,1,1.2,13.32,22:23:6
2014/03/31,9057,6,1345,53,905,1,0.1,13.32,22:23:6
2014/03/31,9057,6,1427,47,175,7,13.6,13.32,22:23:6
2014/03/31,9057,6,149003,52,1075,2,3.9,13.32,22:23:6
2014/03/31,9057,6,149003,52,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,149003,52,1627,1,1.2,13.32,22:23:6
2014/03/31,9057,6,149003,52,1675,7,13.6,13.32,22:23:6
2014/03/31,9057,6,149003,52,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,149003,52,475,2,3.9,13.32,22:23:6
2014/03/31,9057,6,149003,52,8087,3,0.4,13.32,22:23:6
2014/03/31,9057,6,149003,52,8627,1,0.3,13.32,22:23:6
2014/03/31,9057,6,149003,52,8628,1,0.3,13.32,22:23:6
2014/03/31,9057,6,149003,52,8662,1,0.3,13.32,22:23:6
2014/03/31,9057,6,149754,28,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,149754,28,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,149754,28,8635,1,0.3,13.32,22:23:6
2014/03/31,9057,6,149754,28,8637,1,0.3,13.32,22:23:6
2014/03/31,9057,6,149754,28,8705,1,0.5,13.32,22:23:6
2014/03/31,9057,6,149754,28,8706,1,0.5,13.32,22:23:6
2014/03/31,9057,6,1761,62,8421,1,0.5,13.32,22:23:6
2014/03/31,9057,6,1761,62,8635,1,0.3,13.32,22:23:6
2014/03/31,9057,6,1761,62,8637,1,0.3,13.32,22:23:6
2014/03/31,9057,6,1761,62,8667,1,0.3,13.32,22:23:6
2014/03/31,9057,6,2269,61,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,2269,61,175,5,9.7,13.32,22:23:6
2014/03/31,9057,6,2301,26,1542,6,3,13.32,22:23:6
2014/03/31,9057,6,2874,59,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,2874,59,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,2874,59,175,3,5.8,13.32,22:23:6
2014/03/31,9057,6,2886,36,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,3223,65,1004,2,2.5,13.32,22:23:6
2014/03/31,9057,6,3223,65,104,2,2.5,13.32,22:23:6
2014/03/31,9057,6,3223,65,1104,1,1.3,13.32,22:23:6
2014/03/31,9057,6,3223,65,404,1,1.3,13.32,22:23:6
2014/03/31,9057,6,3223,65,4602,4,1.6,13.32,22:23:6
2014/03/31,9057,6,329,49,104,1,1.3,13.32,22:23:6
2014/03/31,9057,6,330,48,1527,1,1.3,13.32,22:23:6
2014/03/31,9057,6,330,48,1542,1,0.5,13.32,22:23:6
2014/03/31,9057,6,330,48,1544,1,1,13.32,22:23:6
2014/03/31,9057,6,3678,29,1128,1,0.5,13.32,22:23:6
2014/03/31,9057,6,3678,29,124,1,1.3,13.32,22:23:6
2014/03/31,9057,6,3678,29,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,3678,29,7628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,4282,37,1175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,4282,37,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,4510,18,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,4672,22,1020,1,0.5,13.32,22:23:6
2014/03/31,9057,6,4672,22,120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,4672,22,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,4672,22,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,4794,25,1075,9,17.5,13.32,22:23:6
2014/03/31,9057,6,4794,25,1175,9,17.5,13.32,22:23:6
2014/03/31,9057,6,4794,25,1675,34,66,13.32,22:23:6
2014/03/31,9057,6,4794,25,175,9,17.5,13.32,22:23:6
2014/03/31,9057,6,4794,25,475,9,17.5,13.32,22:23:6
2014/03/31,9057,6,5208,6,1020,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5208,6,1120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5208,6,120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5208,6,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5208,6,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,5208,6,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1020,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1027,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,1028,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1038,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,1120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1127,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,1128,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1138,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,127,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,1628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,427,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,428,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,438,1,1.2,13.32,22:23:6
2014/03/31,9057,6,5370,1,4617,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,4620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,7628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,8067,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,8422,1,0.5,13.32,22:23:6
2014/03/31,9057,6,5370,1,982,1,0.3,13.32,22:23:6
2014/03/31,9057,6,5377,2,8635,1,0.3,13.32,22:23:6
2014/03/31,9057,6,5377,2,8636,1,0.3,13.32,22:23:6
2014/03/31,9057,6,5377,2,8637,1,0.3,13.32,22:23:6
2014/03/31,9057,6,5377,2,8667,1,0.3,13.32,22:23:6
2014/03/31,9057,6,5891,55,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,6582,34,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,6582,34,175,3,5.8,13.32,22:23:6
2014/03/31,9057,6,6582,34,475,2,3.9,13.32,22:23:6
2014/03/31,9057,6,6582,34,6041,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6582,34,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6582,34,8704,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6582,34,8705,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6582,34,8900,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6874,45,1075,1,1.9,13.32,22:23:6
2014/03/31,9057,6,6874,45,1175,2,3.9,13.32,22:23:6
2014/03/31,9057,6,6874,45,1675,2,3.9,13.32,22:23:6
2014/03/31,9057,6,6874,45,175,1,1.9,13.32,22:23:6
2014/03/31,9057,6,6874,45,475,1,1.9,13.32,22:23:6
2014/03/31,9057,6,6992,35,427,1,1.2,13.32,22:23:6
2014/03/31,9057,6,6992,35,7628,1,0.5,13.32,22:23:6
2014/03/31,9057,6,6992,35,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,7406,67,1542,10,5,13.32,22:23:6
2014/03/31,9057,6,7496,21,1127,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7496,21,427,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7690,46,1027,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7690,46,1127,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7690,46,1620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,7690,46,1627,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7895,27,1144,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7895,27,4827,1,1.2,13.32,22:23:6
2014/03/31,9057,6,7895,27,8662,1,0.3,13.32,22:23:6
2014/03/31,9057,6,7895,27,8703,1,0.5,13.32,22:23:6
2014/03/31,9057,6,7895,27,8775,1,0.3,13.32,22:23:6
2014/03/31,9057,6,8033,54,8425,1,1.2,13.32,22:23:6
2014/03/31,9057,6,8462,68,1544,4,3.9,13.32,22:23:6
2014/03/31,9057,6,8462,68,420,4,2,13.32,22:23:6
2014/03/31,9057,6,8834,40,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,885421,51,168,3,3.7,13.32,22:23:6
2014/03/31,9057,6,885421,51,8706,1,0.5,13.32,22:23:6
2014/03/31,9057,6,885899,23,1675,1,1.9,13.32,22:23:6
2014/03/31,9057,6,885899,23,6044,1,0.3,13.32,22:23:6
2014/03/31,9057,6,885899,23,8626,1,0.3,13.32,22:23:6
2014/03/31,9057,6,885899,23,8627,1,0.3,13.32,22:23:6
2014/03/31,9057,6,885899,23,8628,1,0.3,13.32,22:23:6
2014/03/31,9057,6,887474,3,1120,1,0.5,13.32,22:23:6
2014/03/31,9057,6,887474,3,420,1,0.5,13.32,22:23:6
2014/03/31,9057,6,887474,3,4620,1,0.5,13.32,22:23:6
2014/03/31,9057,6,888537,31,1075,4,7.8,13.32,22:23:6
2014/03/31,9057,6,888537,31,1175,5,9.7,13.32,22:23:6
2014/03/31,9057,6,888537,31,1675,5,9.7,13.32,22:23:6
