2014/03/29,125,4,20227,64,987,1,0.6,34.06,21:44:30
2014/03/29,125,4,20519,14,1004,3,3.8,34.06,21:44:30
2014/03/29,125,4,20519,14,1604,3,3.8,34.06,21:44:30
2014/03/29,125,4,20519,14,404,2,2.5,34.06,21:44:30
2014/03/29,125,4,20519,14,4602,4,1.6,34.06,21:44:30
2014/03/29,125,4,20856,9,6796,4,2.2,34.06,21:44:30
2014/03/29,125,4,21449,38,1062,1,1.7,34.06,21:44:30
2014/03/29,125,4,21449,38,1162,1,1.7,34.06,21:44:30
2014/03/29,125,4,21935,26,1004,1,1.3,34.06,21:44:30
2014/03/29,125,4,21935,26,104,2,2.5,34.06,21:44:30
2014/03/29,125,4,21935,26,1104,1,1.3,34.06,21:44:30
2014/03/29,125,4,21935,26,1604,1,1.3,34.06,21:44:30
2014/03/29,125,4,21935,26,404,1,1.3,34.06,21:44:30
2014/03/29,125,4,21935,26,4602,2,0.8,34.06,21:44:30
2014/03/29,125,4,22554,23,1542,2,1,34.06,21:44:30
2014/03/29,125,4,22554,23,6796,3,1.7,34.06,21:44:30
2014/03/29,125,4,22587,73,4602,10,4,34.06,21:44:30
2014/03/29,125,4,22730,46,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,22730,46,124,1,1.3,34.06,21:44:30
2014/03/29,125,4,22730,46,1624,1,1.3,34.06,21:44:30
2014/03/29,125,4,22730,46,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,22730,46,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,22730,46,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,22730,46,8139,1,0.6,34.06,21:44:30
2014/03/29,125,4,22730,46,8185,1,0.3,34.06,21:44:30
2014/03/29,125,4,22730,46,8627,1,0.3,34.06,21:44:30
2014/03/29,125,4,22730,46,8628,1,0.3,34.06,21:44:30
2014/03/29,125,4,22730,46,8635,1,0.3,34.06,21:44:30
2014/03/29,125,4,22730,46,8706,1,0.5,34.06,21:44:30
2014/03/29,125,4,22730,46,8775,1,0.3,34.06,21:44:30
2014/03/29,125,4,22730,46,982,1,0.3,34.06,21:44:30
2014/03/29,125,4,22858,37,1544,5,4.9,34.06,21:44:30
2014/03/29,125,4,23531,49,1062,1,1.7,34.06,21:44:30
2014/03/29,125,4,23531,49,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,23531,49,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,23531,49,162,1,1.7,34.06,21:44:30
2014/03/29,125,4,23531,49,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,23531,49,1662,1,1.7,34.06,21:44:30
2014/03/29,125,4,23531,49,1720,1,0.5,34.06,21:44:30
2014/03/29,125,4,23531,49,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,23531,49,462,1,1.7,34.06,21:44:30
2014/03/29,125,4,23531,49,5405,1,0.3,34.06,21:44:30
2014/03/29,125,4,23531,49,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,23531,49,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,23531,49,8139,1,0.6,34.06,21:44:30
2014/03/29,125,4,23531,49,8185,1,0.3,34.06,21:44:30
2014/03/29,125,4,23531,49,8628,1,0.3,34.06,21:44:30
2014/03/29,125,4,23531,49,982,1,0.3,34.06,21:44:30
2014/03/29,125,4,23700,7,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,23700,7,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,23700,7,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,23729,78,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,23729,78,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,23729,78,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,23729,78,987,1,0.6,34.06,21:44:30
2014/03/29,125,4,23952,20,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,23952,20,8703,1,0.5,34.06,21:44:30
2014/03/29,125,4,23952,20,8706,1,0.5,34.06,21:44:30
2014/03/29,125,4,23962,57,6044,1,0.3,34.06,21:44:30
2014/03/29,125,4,23962,57,7928,1,0.6,34.06,21:44:30
2014/03/29,125,4,23962,57,8627,1,0.3,34.06,21:44:30
2014/03/29,125,4,24044,70,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,24607,15,1139,1,0.6,34.06,21:44:30
2014/03/29,125,4,24607,15,139,1,0.6,34.06,21:44:30
2014/03/29,125,4,24607,15,1527,1,1.3,34.06,21:44:30
2014/03/29,125,4,24607,15,1542,1,0.5,34.06,21:44:30
2014/03/29,125,4,24607,15,1544,1,1,34.06,21:44:30
2014/03/29,125,4,24607,15,1639,1,0.6,34.06,21:44:30
2014/03/29,125,4,24607,15,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,24607,15,8068,1,1,34.06,21:44:30
2014/03/29,125,4,24607,15,8139,1,0.6,34.06,21:44:30
2014/03/29,125,4,24607,15,987,1,0.6,34.06,21:44:30
2014/03/29,125,4,24620,52,1128,1,0.5,34.06,21:44:30
2014/03/29,125,4,24620,52,1542,2,1,34.06,21:44:30
2014/03/29,125,4,24620,52,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,24948,2,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,24948,2,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,3952,27,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,3952,27,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,3952,27,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,40239,5,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,40239,5,1675,2,3.9,34.06,21:44:30
2014/03/29,125,4,40239,5,175,2,3.9,34.06,21:44:30
2014/03/29,125,4,40239,5,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,40534,36,1004,1,1.3,34.06,21:44:30
2014/03/29,125,4,40534,36,104,1,1.3,34.06,21:44:30
2014/03/29,125,4,40534,36,1604,1,1.3,34.06,21:44:30
2014/03/29,125,4,40534,36,4602,2,0.8,34.06,21:44:30
2014/03/29,125,4,40559,72,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,40559,72,987,1,0.6,34.06,21:44:30
2014/03/29,125,4,40650,45,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,40650,45,1124,1,1.3,34.06,21:44:30
2014/03/29,125,4,40650,45,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,40650,45,1627,1,1.2,34.06,21:44:30
2014/03/29,125,4,40650,45,1628,1,0.5,34.06,21:44:30
2014/03/29,125,4,40650,45,1675,5,9.7,34.06,21:44:30
2014/03/29,125,4,40650,45,175,5,9.7,34.06,21:44:30
2014/03/29,125,4,40650,45,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,40650,45,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,40650,45,8068,2,1.9,34.06,21:44:30
2014/03/29,125,4,4067,56,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,4067,56,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,4067,56,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,4067,56,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,4547,44,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,4547,44,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,4547,44,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,4550,48,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,4550,48,124,1,1.3,34.06,21:44:30
2014/03/29,125,4,4550,48,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,4556,75,1120,1,0.5,34.06,21:44:30
2014/03/29,125,4,4556,75,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,4556,75,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,4556,75,8626,1,0.3,34.06,21:44:30
2014/03/29,125,4,4556,75,8628,1,0.3,34.06,21:44:30
2014/03/29,125,4,4556,75,8662,1,0.3,34.06,21:44:30
2014/03/29,125,4,4556,75,8663,1,0.3,34.06,21:44:30
2014/03/29,125,4,4559,76,1544,5,4.9,34.06,21:44:30
2014/03/29,125,4,4587,42,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,4587,42,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,4587,42,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,5845,47,1028,1,0.5,34.06,21:44:30
2014/03/29,125,4,5845,47,1075,2,3.9,34.06,21:44:30
2014/03/29,125,4,5845,47,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,5845,47,162,1,1.7,34.06,21:44:30
2014/03/29,125,4,5845,47,1627,2,2.3,34.06,21:44:30
2014/03/29,125,4,5845,47,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,5845,47,427,1,1.2,34.06,21:44:30
2014/03/29,125,4,5845,47,475,2,3.9,34.06,21:44:30
2014/03/29,125,4,5845,47,6340,1,0.5,34.06,21:44:30
2014/03/29,125,4,6392,12,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,6392,12,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,6392,12,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,6392,12,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,6392,12,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,6531,74,104,1,1.3,34.06,21:44:30
2014/03/29,125,4,6531,74,4602,1,0.4,34.06,21:44:30
2014/03/29,125,4,6750,33,1527,1,1.3,34.06,21:44:30
2014/03/29,125,4,6750,33,5405,1,0.3,34.06,21:44:30
2014/03/29,125,4,6750,33,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,6750,33,5441,1,0.3,34.06,21:44:30
2014/03/29,125,4,6750,33,5442,1,0.3,34.06,21:44:30
2014/03/29,125,4,6831,65,1542,5,2.5,34.06,21:44:30
2014/03/29,125,4,7198,55,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,7198,55,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,7198,55,7930,1,0.6,34.06,21:44:30
2014/03/29,125,4,7198,55,7933,1,0.6,34.06,21:44:30
2014/03/29,125,4,7198,55,7936,1,0.6,34.06,21:44:30
2014/03/29,125,4,7198,55,8703,1,0.5,34.06,21:44:30
2014/03/29,125,4,7198,55,8706,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,1128,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,1628,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,4617,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,7224,3,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,7224,3,8626,1,0.3,34.06,21:44:30
2014/03/29,125,4,7300,66,1075,3,5.8,34.06,21:44:30
2014/03/29,125,4,7300,66,1144,1,1.2,34.06,21:44:30
2014/03/29,125,4,7300,66,1175,3,5.8,34.06,21:44:30
2014/03/29,125,4,7300,66,1544,10,9.7,34.06,21:44:30
2014/03/29,125,4,7300,66,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,7300,66,175,3,5.8,34.06,21:44:30
2014/03/29,125,4,7300,66,475,2,3.9,34.06,21:44:30
2014/03/29,125,4,7300,66,6262,2,3.3,34.06,21:44:30
2014/03/29,125,4,7300,66,8139,1,0.6,34.06,21:44:30
2014/03/29,125,4,7300,66,8426,1,1.2,34.06,21:44:30
2014/03/29,125,4,8293,63,1544,3,2.9,34.06,21:44:30
2014/03/29,125,4,8293,63,1628,1,0.5,34.06,21:44:30
2014/03/29,125,4,8293,63,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,8296,68,6227,1,1.2,34.06,21:44:30
2014/03/29,125,4,8296,68,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,8296,68,8068,1,1,34.06,21:44:30
2014/03/29,125,4,8296,68,8185,2,0.5,34.06,21:44:30
2014/03/29,125,4,8296,68,982,2,0.5,34.06,21:44:30
2014/03/29,125,4,8305,71,1075,2,3.9,34.06,21:44:30
2014/03/29,125,4,8305,71,1127,1,1.2,34.06,21:44:30
2014/03/29,125,4,8305,71,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,8305,71,1675,2,3.9,34.06,21:44:30
2014/03/29,125,4,8305,71,175,2,3.9,34.06,21:44:30
2014/03/29,125,4,8312,51,1120,1,0.5,34.06,21:44:30
2014/03/29,125,4,8312,51,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,8469,29,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,8469,29,6340,1,0.5,34.06,21:44:30
2014/03/29,125,4,8469,29,7930,1,0.6,34.06,21:44:30
2014/03/29,125,4,8469,29,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,8536,1,1127,1,1.2,34.06,21:44:30
2014/03/29,125,4,8536,1,1544,1,1,34.06,21:44:30
2014/03/29,125,4,8536,1,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,8536,1,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,8536,1,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,8536,1,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,8536,1,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,8546,22,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,8546,22,8626,1,0.3,34.06,21:44:30
2014/03/29,125,4,8546,22,8662,1,0.3,34.06,21:44:30
2014/03/29,125,4,8546,22,8663,1,0.3,34.06,21:44:30
2014/03/29,125,4,8548,39,1075,2,3.9,34.06,21:44:30
2014/03/29,125,4,8548,39,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,8548,39,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,8548,39,175,5,9.7,34.06,21:44:30
2014/03/29,125,4,8548,39,475,2,3.9,34.06,21:44:30
2014/03/29,125,4,8548,39,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,1020,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,1028,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,1039,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,1120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,1128,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,1139,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9173,16,120,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,139,2,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,1620,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,1628,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,1639,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,9173,16,1720,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9173,16,420,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,428,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,439,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,4617,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,4620,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,4627,1,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,5459,2,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,6040,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,6041,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,6044,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,6340,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,7106,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,7628,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,7928,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,7930,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,7932,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,7933,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,7934,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,7936,1,0.6,34.06,21:44:30
2014/03/29,125,4,9173,16,8067,2,1,34.06,21:44:30
2014/03/29,125,4,9173,16,8068,2,1.9,34.06,21:44:30
2014/03/29,125,4,9173,16,8139,2,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,8185,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,8421,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8425,1,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,8426,1,1.2,34.06,21:44:30
2014/03/29,125,4,9173,16,8626,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,8627,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,8662,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,8703,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8704,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8705,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8706,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,8900,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,920,1,0.5,34.06,21:44:30
2014/03/29,125,4,9173,16,982,1,0.3,34.06,21:44:30
2014/03/29,125,4,9173,16,987,2,1.2,34.06,21:44:30
2014/03/29,125,4,9193,19,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9193,19,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,9193,19,428,1,0.5,34.06,21:44:30
2014/03/29,125,4,9193,19,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,9193,19,8626,1,0.3,34.06,21:44:30
2014/03/29,125,4,9193,19,8662,1,0.3,34.06,21:44:30
2014/03/29,125,4,9194,25,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,1544,1,1,34.06,21:44:30
2014/03/29,125,4,9194,25,1620,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,9194,25,1720,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,4620,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,8067,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,8628,1,0.3,34.06,21:44:30
2014/03/29,125,4,9194,25,8662,1,0.3,34.06,21:44:30
2014/03/29,125,4,9194,25,8703,1,0.5,34.06,21:44:30
2014/03/29,125,4,9194,25,8705,1,0.5,34.06,21:44:30
2014/03/29,125,4,9202,30,6796,1,0.6,34.06,21:44:30
2014/03/29,125,4,9219,11,1175,2,3.9,34.06,21:44:30
2014/03/29,125,4,9219,11,1542,1,0.5,34.06,21:44:30
2014/03/29,125,4,9219,11,1675,2,3.9,34.06,21:44:30
2014/03/29,125,4,9219,11,175,3,5.8,34.06,21:44:30
2014/03/29,125,4,9219,11,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,9219,11,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,9219,11,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,9224,21,1004,1,1.3,34.06,21:44:30
2014/03/29,125,4,9224,21,104,1,1.3,34.06,21:44:30
2014/03/29,125,4,9224,21,1604,1,1.3,34.06,21:44:30
2014/03/29,125,4,9224,21,404,1,1.3,34.06,21:44:30
2014/03/29,125,4,9224,21,4602,1,0.4,34.06,21:44:30
2014/03/29,125,4,9228,32,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,9228,32,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9228,32,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,9228,32,175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9228,32,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,9252,35,1075,3,5.8,34.06,21:44:30
2014/03/29,125,4,9252,35,1175,3,5.8,34.06,21:44:30
2014/03/29,125,4,9252,35,1675,10,19.4,34.06,21:44:30
2014/03/29,125,4,9252,35,175,9,17.5,34.06,21:44:30
2014/03/29,125,4,9252,35,475,3,5.8,34.06,21:44:30
2014/03/29,125,4,9264,41,1028,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,1128,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,1628,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,428,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,7628,1,0.5,34.06,21:44:30
2014/03/29,125,4,9264,41,8422,1,0.5,34.06,21:44:30
2014/03/29,125,4,9267,40,7936,1,0.6,34.06,21:44:30
2014/03/29,125,4,9267,40,8703,1,0.5,34.06,21:44:30
2014/03/29,125,4,9267,40,8705,1,0.5,34.06,21:44:30
2014/03/29,125,4,9267,40,8706,1,0.5,34.06,21:44:30
2014/03/29,125,4,9267,40,8900,1,0.5,34.06,21:44:30
2014/03/29,125,4,9292,17,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9292,17,8067,2,1,34.06,21:44:30
2014/03/29,125,4,9998419,18,1075,1,1.9,34.06,21:44:30
2014/03/29,125,4,9998419,18,1175,1,1.9,34.06,21:44:30
2014/03/29,125,4,9998419,18,1675,2,3.9,34.06,21:44:30
2014/03/29,125,4,9998419,18,175,2,3.9,34.06,21:44:30
2014/03/29,125,4,9998419,18,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,9998419,18,5405,1,0.3,34.06,21:44:30
2014/03/29,125,4,9998419,18,5406,1,0.3,34.06,21:44:30
2014/03/29,125,4,9998419,18,7628,2,1,34.06,21:44:30
2014/03/29,125,4,9998419,18,8068,1,1,34.06,21:44:30
2014/03/29,125,4,9998419,18,8636,1,0.3,34.06,21:44:30
2014/03/29,125,4,9998419,18,8667,1,0.3,34.06,21:44:30
2014/03/29,125,4,9999633,43,1020,1,0.5,34.06,21:44:30
2014/03/29,125,4,9999633,43,1120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9999633,43,1175,3,5.8,34.06,21:44:30
2014/03/29,125,4,9999633,43,120,1,0.5,34.06,21:44:30
2014/03/29,125,4,9999633,43,1675,3,5.8,34.06,21:44:30
2014/03/29,125,4,9999633,43,475,1,1.9,34.06,21:44:30
2014/03/29,125,4,9999633,43,982,1,0.3,34.06,21:44:30
2014/03/29,125,4,9999710,58,1675,1,1.9,34.06,21:44:30
2014/03/29,125,4,9999710,58,987,1,0.6,34.06,21:44:30
2014/03/29,125,4,9999817,54,7930,1,0.6,34.06,21:44:30
2014/03/29,125,4,9999817,54,8139,1,0.6,34.06,21:44:30
2014/03/29,125,4,9999817,54,987,1,0.6,34.06,21:44:30
2014/03/29,127,4,11716,7,1604,1,1.3,10.98,21:44:30
2014/03/29,127,4,11716,7,4602,4,1.6,10.98,21:44:30
2014/03/29,127,4,15497,25,1527,1,1.3,10.98,21:44:30
2014/03/29,127,4,15497,25,1542,1,0.5,10.98,21:44:30
2014/03/29,127,4,15497,25,1544,1,1,10.98,21:44:30
2014/03/29,127,4,15497,25,1580,1,4.2,10.98,21:44:30
2014/03/29,127,4,15497,25,1675,1,1.9,10.98,21:44:30
2014/03/29,127,4,15497,25,5327,1,1.2,10.98,21:44:30
2014/03/29,127,4,15497,25,6340,1,0.5,10.98,21:44:30
2014/03/29,127,4,15497,25,8627,3,0.8,10.98,21:44:30
2014/03/29,127,4,15497,25,8703,1,0.5,10.98,21:44:30
2014/03/29,127,4,15497,25,8705,1,0.5,10.98,21:44:30
2014/03/29,127,4,15497,25,8706,1,0.5,10.98,21:44:30
2014/03/29,127,4,16954,3,8900,4,1.9,10.98,21:44:30
2014/03/29,127,4,17774,27,1175,1,1.9,10.98,21:44:30
2014/03/29,127,4,17774,27,6044,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,7933,1,0.6,10.98,21:44:30
2014/03/29,127,4,17774,27,8626,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,8627,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,8628,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,8662,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,8663,1,0.3,10.98,21:44:30
2014/03/29,127,4,17774,27,8703,1,0.5,10.98,21:44:30
2014/03/29,127,4,17774,27,8705,1,0.5,10.98,21:44:30
2014/03/29,127,4,17774,27,8706,1,0.5,10.98,21:44:30
2014/03/29,127,4,17774,27,8900,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,1120,2,1,10.98,21:44:30
2014/03/29,127,4,17780,34,124,1,1.3,10.98,21:44:30
2014/03/29,127,4,17780,34,1620,4,2,10.98,21:44:30
2014/03/29,127,4,17780,34,1624,2,2.5,10.98,21:44:30
2014/03/29,127,4,17780,34,175,1,1.9,10.98,21:44:30
2014/03/29,127,4,17780,34,6041,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,6047,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,8703,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,8704,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,8705,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,8706,1,0.5,10.98,21:44:30
2014/03/29,127,4,17780,34,8900,1,0.5,10.98,21:44:30
2014/03/29,127,4,17798,17,1020,2,1,10.98,21:44:30
2014/03/29,127,4,17798,17,1120,2,1,10.98,21:44:30
2014/03/29,127,4,17798,17,120,4,2,10.98,21:44:30
2014/03/29,127,4,17798,17,1620,6,3,10.98,21:44:30
2014/03/29,127,4,17798,17,420,2,1,10.98,21:44:30
2014/03/29,127,4,17798,17,4620,2,1,10.98,21:44:30
2014/03/29,127,4,17798,17,8067,2,1,10.98,21:44:30
2014/03/29,127,4,17821,35,8900,4,1.9,10.98,21:44:30
2014/03/29,127,4,17834,15,8705,4,1.9,10.98,21:44:30
2014/03/29,127,4,17856,22,1020,10,5,10.98,21:44:30
2014/03/29,127,4,17856,22,1120,10,5,10.98,21:44:30
2014/03/29,127,4,17856,22,1620,20,10,10.98,21:44:30
2014/03/29,127,4,17856,22,1675,105,203.7,10.98,21:44:30
2014/03/29,127,4,17856,22,420,10,5,10.98,21:44:30
2014/03/29,127,4,17856,22,8068,10,9.7,10.98,21:44:30
2014/03/29,127,4,18006,21,1175,1,1.9,10.98,21:44:30
2014/03/29,127,4,18006,21,432,3,1.7,10.98,21:44:30
2014/03/29,127,4,18006,21,6340,1,0.5,10.98,21:44:30
2014/03/29,127,4,18006,21,8703,1,0.5,10.98,21:44:30
2014/03/29,127,4,18006,21,8704,1,0.5,10.98,21:44:30
2014/03/29,127,4,18006,21,8705,1,0.5,10.98,21:44:30
2014/03/29,127,4,18006,21,8706,1,0.5,10.98,21:44:30
2014/03/29,127,4,18006,21,8900,1,0.5,10.98,21:44:30
2014/03/29,127,4,19023,2,8706,4,1.9,10.98,21:44:30
2014/03/29,127,4,19464,19,1120,2,1,10.98,21:44:30
2014/03/29,127,4,19464,19,1175,1,1.9,10.98,21:44:30
2014/03/29,127,4,19464,19,120,2,1,10.98,21:44:30
2014/03/29,127,4,19464,19,1620,4,2,10.98,21:44:30
2014/03/29,127,4,19464,19,1624,1,1.3,10.98,21:44:30
2014/03/29,127,4,19464,19,1675,1,1.9,10.98,21:44:30
2014/03/29,127,4,19464,19,175,1,1.9,10.98,21:44:30
2014/03/29,127,4,19464,19,6789,2,1.1,10.98,21:44:30
