2014/03/11,123,4,312716,9,1675,1,1.9,22:29:43
2014/03/11,123,4,24734,14,1139,1,0.6,22:29:43
2014/03/11,123,4,24734,14,120,1,0.5,22:29:43
2014/03/11,123,4,24734,14,139,2,1.2,22:29:43
2014/03/11,123,4,24734,14,1639,1,0.6,22:29:43
2014/03/11,123,4,24734,14,1675,1,1.9,22:29:43
2014/03/11,123,4,304053,40,428,1,0.5,22:29:43
2014/03/11,123,4,5790,8,1175,1,1.9,22:29:43
2014/03/11,123,4,342780,18,162,1,1.7,22:29:43
2014/03/11,123,4,342780,18,1620,1,0.5,22:29:43
2014/03/11,123,4,342780,18,175,1,1.9,22:29:43
2014/03/11,123,4,9999902,26,175,1,1.9,22:29:43
2014/03/11,123,4,312656,16,175,1,1.9,22:29:43
2014/03/11,123,4,312656,16,462,1,1.7,22:29:43
2014/03/11,123,4,10517,17,1175,1,1.9,22:29:43
2014/03/11,123,4,10517,17,162,1,1.7,22:29:43
2014/03/11,123,4,10517,17,175,1,1.9,22:29:43
2014/03/11,123,4,10517,17,475,1,1.9,22:29:43
2014/03/11,123,4,10517,17,8426,1,1.2,22:29:43
2014/03/11,123,4,300175,2,1075,1,1.9,22:29:43
2014/03/11,123,4,300175,2,1675,1,1.9,22:29:43
2014/03/11,123,4,300175,2,6340,1,0.5,22:29:43
2014/03/11,123,4,312702,25,1027,1,1.2,22:29:43
2014/03/11,123,4,24453,41,7932,1,0.6,22:29:43
2014/03/11,123,4,312732,22,124,1,1.3,22:29:43
2014/03/11,123,4,304053,40,175,3,5.8,22:29:43
2014/03/11,123,4,304053,40,1675,1,1.9,22:29:43
2014/03/11,123,4,304053,40,1544,1,1,22:29:43
2014/03/11,123,4,304053,40,124,1,1.3,22:29:43
2014/03/11,123,4,11016,1,1139,2,1.2,22:29:43
2014/03/11,123,4,24453,41,7937,1,0.3,22:29:43
2014/03/11,123,4,13690,59,162,2,3.3,22:29:43
2014/03/11,123,4,24453,41,7930,1,0.6,22:29:43
2014/03/11,123,4,24453,41,7927,1,0.3,22:29:43
2014/03/11,123,4,24453,41,7923,1,0.3,22:29:43
2014/03/11,123,4,24453,41,4627,1,1.2,22:29:43
2014/03/11,123,4,17820,39,1139,1,0.6,22:29:43
2014/03/11,123,4,304053,40,7930,1,0.6,22:29:43
2014/03/11,123,4,304053,40,1128,1,0.5,22:29:43
2014/03/11,123,4,312644,3,420,6,3,22:29:43
2014/03/11,123,4,7409,11,1020,1,0.5,22:29:43
2014/03/11,123,4,301131,53,1675,1,1.9,22:29:43
2014/03/11,123,4,301131,53,1175,1,1.9,22:29:43
2014/03/11,123,4,301131,53,1075,1,1.9,22:29:43
2014/03/11,123,4,301123,54,175,1,1.9,22:29:43
2014/03/11,123,4,301123,54,1175,1,1.9,22:29:43
2014/03/11,123,4,6860,55,1529,1,0.8,22:29:43
2014/03/11,123,4,9999614,50,420,1,0.5,22:29:43
2014/03/11,123,4,9999614,50,1620,1,0.5,22:29:43
2014/03/11,123,4,9999614,50,120,1,0.5,22:29:43
2014/03/11,123,4,8848,49,1075,1,1.9,22:29:43
2014/03/11,123,4,7409,11,1175,1,1.9,22:29:43
2014/03/11,123,4,24734,14,1039,1,0.6,22:29:43
2014/03/11,123,4,7409,11,1620,1,0.5,22:29:43
2014/03/11,123,4,13690,59,1075,1,1.9,22:29:43
2014/03/11,123,4,300161,46,175,1,1.9,22:29:43
2014/03/11,123,4,20585,61,1527,3,3.8,22:29:43
2014/03/11,123,4,20585,61,1138,1,1.2,22:29:43
2014/03/11,123,4,300206,60,7628,2,1,22:29:43
2014/03/11,123,4,300206,60,1628,1,0.5,22:29:43
2014/03/11,123,4,300206,60,1128,1,0.5,22:29:43
2014/03/11,123,4,300161,46,8703,1,0.5,22:29:43
2014/03/11,123,4,23595,37,8068,1,1,22:29:43
2014/03/11,123,4,300161,46,439,1,0.6,22:29:43
2014/03/11,123,4,300168,58,4627,1,1.2,22:29:43
2014/03/11,123,4,3749,56,4602,1,0.4,22:29:43
2014/03/11,123,4,300161,46,139,2,1.2,22:29:43
2014/03/11,123,4,300161,46,1139,1,0.6,22:29:43
2014/03/11,123,4,7409,11,120,1,0.5,22:29:43
2014/03/11,123,4,301128,51,8705,1,0.5,22:29:43
2014/03/11,123,4,17820,39,175,1,1.9,22:29:43
2014/03/11,123,4,312732,22,1128,1,0.5,22:29:43
2014/03/11,123,4,300174,20,1675,1,1.9,22:29:43
2014/03/11,123,4,309108,19,1675,1,1.9,22:29:43
2014/03/11,123,4,20096,15,1675,1,1.9,22:29:43
2014/03/11,123,4,16260,6,175,1,1.9,22:29:43
2014/03/11,123,4,300248,7,1675,1,1.9,22:29:43
2014/03/11,123,4,23896,4,982,2,0.5,22:29:43
2014/03/11,123,4,300248,7,8426,1,1.2,22:29:43
2014/03/11,123,4,23896,4,162,1,1.7,22:29:43
2014/03/11,123,4,312709,5,420,1,0.5,22:29:43
2014/03/11,123,4,312709,5,1620,1,0.5,22:29:43
2014/03/11,123,4,5790,8,8067,1,0.5,22:29:43
2014/03/11,123,4,21752,52,6045,1,0.3,22:29:43
2014/03/11,123,4,312644,3,1020,4,2,22:29:43
2014/03/11,123,4,23896,4,175,1,1.9,22:29:43
2014/03/11,123,4,301131,53,175,2,3.9,22:29:43
2014/03/11,123,4,301128,51,8626,1,0.3,22:29:43
2014/03/11,123,4,301128,51,8667,1,0.3,22:29:43
2014/03/11,123,4,312644,3,8422,4,2,22:29:43
2014/03/11,123,4,7409,11,420,1,0.5,22:29:43
2014/03/11,123,4,312644,3,4620,8,4,22:29:43
2014/03/11,123,4,16260,6,1675,1,1.9,22:29:43
2014/03/11,123,4,312644,3,1120,8,4,22:29:43
2014/03/11,123,4,312644,3,120,10,5,22:29:43
2014/03/11,123,4,312644,3,1542,4,2,22:29:43
2014/03/11,123,4,312644,3,1620,4,2,22:29:43
2014/03/11,123,4,14607,12,8705,1,0.5,22:29:43
2014/03/11,123,4,312668,30,8426,1,1.2,22:29:43
2014/03/11,123,4,21752,52,1675,1,1.9,22:29:43
2014/03/11,123,4,312668,30,8705,1,0.5,22:29:43
2014/03/11,123,4,300148,23,1075,1,1.9,22:29:43
2014/03/11,123,4,300148,23,1544,1,1,22:29:43
2014/03/11,123,4,341193,36,1175,1,1.9,22:29:43
2014/03/11,123,4,23595,37,4620,1,0.5,22:29:43
2014/03/11,123,4,23595,37,420,1,0.5,22:29:43
2014/03/11,123,4,23595,37,1628,1,0.5,22:29:43
2014/03/11,123,4,312668,30,120,1,0.5,22:29:43
2014/03/11,123,4,23595,37,1120,1,0.5,22:29:43
2014/03/11,123,4,341193,36,139,1,0.6,22:29:43
2014/03/11,123,4,23595,37,1620,1,0.5,22:29:43
2014/03/11,123,4,341193,36,1120,1,0.5,22:29:43
2014/03/11,123,4,9999199,35,175,1,1.9,22:29:43
2014/03/11,123,4,9999199,35,1175,1,1.9,22:29:43
2014/03/11,123,4,343141,32,7628,1,0.5,22:29:43
2014/03/11,123,4,312675,44,175,1,1.9,22:29:43
2014/03/11,123,4,343141,32,420,1,0.5,22:29:43
2014/03/11,123,4,343141,32,1175,1,1.9,22:29:43
2014/03/11,123,4,312675,44,8424,1,0.5,22:29:43
2014/03/11,123,4,24676,27,175,1,1.9,22:29:43
2014/03/11,123,4,9998243,31,8068,1,1,22:29:43
2014/03/11,123,4,312668,30,987,1,0.6,22:29:43
2014/03/11,123,4,9998243,31,8637,1,0.3,22:29:43
2014/03/11,123,4,312668,30,982,1,0.3,22:29:43
2014/03/11,123,4,312675,44,1175,1,1.9,22:29:43
2014/03/11,123,4,20306,33,175,2,3.9,22:29:43
2014/03/11,123,4,9998243,31,175,1,1.9,22:29:43
2014/03/11,123,4,10121,38,475,1,1.9,22:29:43
2014/03/11,123,4,23595,37,1020,1,0.5,22:29:43
2014/03/11,123,4,23595,37,8067,1,0.5,22:29:43
2014/03/11,123,4,17123,28,8706,1,0.5,22:29:43
2014/03/11,123,4,300267,57,1544,2,1.9,22:29:43
2014/03/11,123,4,300148,23,120,1,0.5,22:29:43
2014/03/11,123,4,300168,58,7932,1,0.6,22:29:43
2014/03/11,123,4,300168,58,1627,1,1.2,22:29:43
2014/03/11,123,4,300168,58,8667,1,0.3,22:29:43
2014/03/11,123,4,20585,61,168,1,1.2,22:29:43
2014/03/11,123,4,300168,58,7928,1,0.6,22:29:43
2014/03/11,123,4,300267,57,1542,2,1,22:29:43
2014/03/11,123,4,300168,58,7628,1,0.5,22:29:43
2014/03/11,123,4,3749,56,1624,1,1.3,22:29:43
2014/03/11,123,4,312732,22,7628,1,0.5,22:29:43
2014/03/11,123,4,8848,49,175,1,1.9,22:29:43
2014/03/11,123,4,300168,58,7936,1,0.6,22:29:43
2014/03/11,123,4,300161,46,7628,1,0.5,22:29:43
2014/03/11,123,4,10121,38,175,1,1.9,22:29:43
2014/03/11,123,4,300267,57,1527,2,2.5,22:29:43
2014/03/11,123,4,312668,30,7928,1,0.6,22:29:43
2014/03/11,123,4,300148,23,1542,1,0.5,22:29:43
2014/03/11,123,4,300148,23,124,1,1.3,22:29:43
2014/03/11,123,4,312668,30,4627,1,1.2,22:29:43
2014/03/11,123,4,312659,21,175,1,1.9,22:29:43
2014/03/11,123,4,312668,30,8626,1,0.3,22:29:43
2014/03/11,123,4,300168,58,7930,1,0.6,22:29:43
2014/03/11,123,4,312668,30,124,1,1.3,22:29:43
2014/03/11,123,4,300168,58,175,1,1.9,22:29:43
2014/03/11,123,4,21752,52,8637,1,0.3,22:29:43
2014/03/11,123,4,312668,30,8425,1,1.2,22:29:43
2014/03/11,123,4,21752,52,8705,1,0.5,22:29:43
2014/03/11,123,4,300148,23,1527,1,1.3,22:29:43
2014/03/11,123,4,300168,58,8900,1,0.5,22:29:43
2014/03/11,123,4,20585,61,9552,2,2.5,22:29:43
2014/03/11,123,4,17820,39,439,1,0.6,22:29:43
2014/03/11,123,4,9999981,43,175,2,3.9,22:29:43
2014/03/11,123,4,13690,59,8637,1,0.3,22:29:43
2014/03/11,123,4,300166,45,175,1,1.9,22:29:43
2014/03/11,123,4,9999847,34,1675,1,1.9,22:29:43
2014/03/11,123,4,9999847,34,1639,1,0.6,22:29:43
2014/03/11,123,4,9999847,34,162,1,1.7,22:29:43
2014/03/11,123,4,9999847,34,139,2,1.2,22:29:43
2014/03/11,123,4,9999847,34,120,1,0.5,22:29:43
2014/03/11,123,4,9999847,34,1139,2,1.2,22:29:43
2014/03/11,123,4,13690,59,8900,1,0.5,22:29:43
2014/03/11,123,4,300166,45,8429,1,1.9,22:29:43
2014/03/11,123,4,9999847,34,175,1,1.9,22:29:43
2014/03/11,123,4,300166,45,124,2,2.5,22:29:43
2014/03/11,123,4,300166,45,1175,1,1.9,22:29:43
2014/03/11,123,4,342780,18,7628,1,0.5,22:29:43
2014/03/11,123,4,8847,24,1627,1,1.2,22:29:43
2014/03/11,123,4,312668,30,1075,1,1.9,22:29:43
2014/03/11,123,4,300162,47,1620,2,1,22:29:43
2014/03/11,123,4,312659,21,1624,1,1.3,22:29:43
2014/03/11,123,4,312659,21,1120,1,0.5,22:29:43
2014/03/11,123,4,8847,24,7628,1,0.5,22:29:43
2014/03/11,123,4,300166,45,1120,1,0.5,22:29:43
2014/03/11,123,4,8847,24,175,1,1.9,22:29:43
2014/03/11,123,4,300166,45,1075,1,1.9,22:29:43
2014/03/11,123,4,8847,24,1175,1,1.9,22:29:43
2014/03/11,123,4,8847,24,1075,1,1.9,22:29:43
2014/03/11,123,4,312702,25,175,1,1.9,22:29:43
2014/03/11,123,4,312702,25,162,1,1.7,22:29:43
2014/03/11,123,4,312702,25,1175,1,1.9,22:29:43
2014/03/11,123,4,16459,48,7628,1,0.5,22:29:43
2014/03/11,123,4,8847,24,475,1,1.9,22:29:43
2014/03/11,123,4,10074,29,987,1,0.6,22:29:43
2014/03/11,123,4,9998243,31,1627,1,1.2,22:29:43
2014/03/11,123,4,17123,28,7628,1,0.5,22:29:43
2014/03/11,123,4,17123,28,8637,1,0.3,22:29:43
2014/03/11,123,4,17123,28,8654,1,0.3,22:29:43
2014/03/11,123,4,9999847,34,439,1,0.6,22:29:43
2014/03/11,123,4,13690,59,8635,1,0.3,22:29:43
2014/03/11,123,4,17123,28,1175,1,1.9,22:29:43
2014/03/11,123,4,17123,28,8704,1,0.5,22:29:43
2014/03/11,123,4,10074,29,8703,1,0.5,22:29:43
2014/03/11,123,4,10074,29,8426,1,1.2,22:29:43
2014/03/11,123,4,24453,41,1020,1,0.5,22:29:43
2014/03/11,123,4,312668,30,7936,1,0.6,22:29:43
2014/03/11,123,4,17123,28,475,1,1.9,22:29:43
2014/03/11,123,4,9998243,31,1675,1,1.9,22:29:43
2014/03/11,123,4,9998243,31,8654,1,0.3,22:29:43
2014/03/11,123,4,300162,47,1624,1,1.3,22:29:43
2014/03/11,123,4,13690,59,8626,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8627,1,0.3,22:29:43
2014/03/11,123,4,13690,59,1675,1,1.9,22:29:43
2014/03/11,123,4,16459,48,1120,1,0.5,22:29:43
2014/03/11,123,4,16459,48,475,1,1.9,22:29:43
2014/03/11,123,4,13690,59,175,1,1.9,22:29:43
2014/03/11,123,4,13690,59,8636,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8628,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8654,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8662,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8667,1,0.3,22:29:43
2014/03/11,123,4,13690,59,8703,1,0.5,22:29:43
2014/03/11,123,4,13690,59,8775,1,0.3,22:29:43
2014/03/11,124,4,58953,31,8422,1,0.5,22:29:43
2014/03/11,124,4,58929,1,1627,1,1.2,22:29:43
2014/03/11,124,4,962254,38,175,1,1.9,22:29:43
2014/03/11,124,4,962254,38,1627,1,1.2,22:29:43
2014/03/11,124,4,58892,64,428,1,0.5,22:29:43
2014/03/11,124,4,1228,42,8068,1,1,22:29:43
2014/03/11,124,4,957853,61,175,2,3.9,22:29:43
2014/03/11,124,4,962254,38,475,1,1.9,22:29:43
2014/03/11,124,4,1228,42,6340,1,0.5,22:29:43
2014/03/11,124,4,75220,56,8422,2,1,22:29:43
2014/03/11,124,4,75220,56,8423,1,0.5,22:29:43
2014/03/11,124,4,75220,56,8662,1,0.3,22:29:43
2014/03/11,124,4,58892,64,1020,1,0.5,22:29:43
2014/03/11,124,4,24150,58,1075,1,1.9,22:29:43
2014/03/11,124,4,75220,56,8185,1,0.3,22:29:43
2014/03/11,124,4,58892,64,1628,1,0.5,22:29:43
2014/03/11,124,4,58892,64,1620,1,0.5,22:29:43
2014/03/11,124,4,58892,64,8417,1,0.5,22:29:43
2014/03/11,124,4,24150,58,1028,1,0.5,22:29:43
2014/03/11,124,4,13707,60,168,1,1.2,22:29:43
2014/03/11,124,4,24006,9,1104,4,5.1,22:29:43
2014/03/11,124,4,91352,63,1020,1,0.5,22:29:43
2014/03/11,124,4,75220,56,8628,1,0.3,22:29:43
2014/03/11,124,4,75220,56,8421,1,0.5,22:29:43
2014/03/11,124,4,75220,56,4620,1,0.5,22:29:43
2014/03/11,124,4,75220,56,1020,1,0.5,22:29:43
2014/03/11,124,4,75220,56,1120,1,0.5,22:29:43
2014/03/11,124,4,972494,62,1620,1,0.5,22:29:43
2014/03/11,124,4,24150,58,1128,1,0.5,22:29:43
2014/03/11,124,4,13707,60,7628,1,0.5,22:29:43
2014/03/11,124,4,75220,56,8626,1,0.3,22:29:43
2014/03/11,124,4,13707,60,1627,1,1.2,22:29:43
2014/03/11,124,4,13707,60,1624,1,1.3,22:29:43
2014/03/11,124,4,24150,58,7628,1,0.5,22:29:43
2014/03/11,124,4,24150,58,428,1,0.5,22:29:43
2014/03/11,124,4,24150,58,1628,1,0.5,22:29:43
2014/03/11,124,4,972494,62,175,1,1.9,22:29:43
2014/03/11,124,4,91352,63,1027,1,1.2,22:29:43
2014/03/11,124,4,58900,65,120,1,0.5,22:29:43
2014/03/11,124,4,91352,63,427,1,1.2,22:29:43
2014/03/11,124,4,20597,66,8067,1,0.5,22:29:43
2014/03/11,124,4,91352,63,420,1,0.5,22:29:43
2014/03/11,124,4,91352,63,1627,1,1.2,22:29:43
2014/03/11,124,4,91352,63,1620,1,0.5,22:29:43
2014/03/11,124,4,91352,63,7628,1,0.5,22:29:43
2014/03/11,124,4,1202,40,175,1,1.9,22:29:43
2014/03/11,124,4,91352,63,1127,1,1.2,22:29:43
2014/03/11,124,4,58953,31,8626,1,0.3,22:29:43
2014/03/11,124,4,58900,65,420,1,0.5,22:29:43
2014/03/11,124,4,20597,66,8703,1,0.5,22:29:43
2014/03/11,124,4,58900,65,1620,1,0.5,22:29:43
2014/03/11,124,4,58900,65,1020,1,0.5,22:29:43
2014/03/11,124,4,91352,63,1120,1,0.5,22:29:43
2014/03/11,124,4,75220,56,8627,1,0.3,22:29:43
2014/03/11,124,4,55062,6,1527,1,1.3,22:29:43
2014/03/11,124,4,91352,63,1128,1,0.5,22:29:43
2014/03/11,124,4,1202,40,1175,1,1.9,22:29:43
2014/03/11,124,4,22799,41,8426,1,1.2,22:29:43
2014/03/11,124,4,20597,66,1128,1,0.5,22:29:43
2014/03/11,124,4,20597,66,1120,1,0.5,22:29:43
2014/03/11,124,4,60152,67,9552,1,1.2,22:29:43
2014/03/11,124,4,60152,67,168,1,1.2,22:29:43
2014/03/11,124,4,60152,67,1527,3,3.8,22:29:43
2014/03/11,124,4,60152,67,1138,1,1.2,22:29:43
2014/03/11,124,4,91352,63,4617,1,0.5,22:29:43
2014/03/11,124,4,20597,66,1628,1,0.5,22:29:43
2014/03/11,124,4,962254,38,1624,1,1.3,22:29:43
2014/03/11,124,4,24415,37,8421,1,0.5,22:29:43
2014/03/11,124,4,22799,41,1627,1,1.2,22:29:43
2014/03/11,124,4,24415,37,8424,1,0.5,22:29:43
2014/03/11,124,4,24415,37,8422,2,1,22:29:43
2014/03/11,124,4,58953,31,982,1,0.3,22:29:43
2014/03/11,124,4,91352,63,8068,1,1,22:29:43
2014/03/11,124,4,58953,31,8662,1,0.3,22:29:43
2014/03/11,124,4,60152,67,1038,1,1.2,22:29:43
2014/03/11,124,4,91689,13,104,12,15.2,22:29:43
2014/03/11,124,4,91689,13,4602,4,1.6,22:29:43
2014/03/11,124,4,55062,6,1175,1,1.9,22:29:43
2014/03/11,124,4,10983,59,4627,1,1.2,22:29:43
2014/03/11,124,4,10983,59,175,1,1.9,22:29:43
2014/03/11,124,4,21804,57,8900,1,0.5,22:29:43
2014/03/11,124,4,21804,57,8068,1,1,22:29:43
2014/03/11,124,4,63072,68,7928,1,0.6,22:29:43
2014/03/11,124,4,63072,68,175,1,1.9,22:29:43
2014/03/11,124,4,19407,17,8705,1,0.5,22:29:43
2014/03/11,124,4,971969,39,982,1,0.3,22:29:43
2014/03/11,124,4,19407,17,8422,1,0.5,22:29:43
2014/03/11,124,4,15546,12,8423,1,0.5,22:29:43
2014/03/11,124,4,15546,12,8422,1,0.5,22:29:43
2014/03/11,124,4,15546,12,8421,2,1,22:29:43
2014/03/11,124,4,58729,19,1128,1,0.5,22:29:43
2014/03/11,124,4,63072,68,8067,1,0.5,22:29:43
2014/03/11,124,4,91689,13,1104,4,5.1,22:29:43
2014/03/11,124,4,14236,15,4620,1,0.5,22:29:43
2014/03/11,124,4,19407,17,8637,1,0.3,22:29:43
2014/03/11,124,4,91689,13,1004,3,3.8,22:29:43
2014/03/11,124,4,11713,14,7936,1,0.6,22:29:43
2014/03/11,124,4,11713,14,7628,1,0.5,22:29:43
2014/03/11,124,4,11713,14,1675,1,1.9,22:29:43
2014/03/11,124,4,14236,15,8067,1,0.5,22:29:43
2014/03/11,124,4,14236,15,8636,1,0.3,22:29:43
2014/03/11,124,4,91689,13,404,4,5.1,22:29:43
2014/03/11,124,4,14236,15,7938,2,0.5,22:29:43
2014/03/11,124,4,91689,13,1604,3,3.8,22:29:43
2014/03/11,124,4,58721,16,8068,1,1,22:29:43
2014/03/11,124,4,58721,16,439,1,0.6,22:29:43
2014/03/11,124,4,58721,16,139,2,1.2,22:29:43
2014/03/11,124,4,58721,16,1139,1,0.6,22:29:43
2014/03/11,124,4,14236,15,8637,1,0.3,22:29:43
2014/03/11,124,4,58703,20,1675,1,1.9,22:29:43
2014/03/11,124,4,58773,11,175,1,1.9,22:29:43
2014/03/11,124,4,58729,19,1639,1,0.6,22:29:43
2014/03/11,124,4,19407,17,8421,1,0.5,22:29:43
2014/03/11,124,4,24019,18,7628,1,0.5,22:29:43
2014/03/11,124,4,24019,18,6340,1,0.5,22:29:43
2014/03/11,124,4,24019,18,4620,1,0.5,22:29:43
2014/03/11,124,4,11380,49,438,1,1.2,22:29:43
2014/03/11,124,4,24019,18,120,1,0.5,22:29:43
2014/03/11,124,4,11380,49,7628,1,0.5,22:29:43
2014/03/11,124,4,58729,19,428,1,0.5,22:29:43
2014/03/11,124,4,58729,19,1028,1,0.5,22:29:43
2014/03/11,124,4,58729,19,1628,1,0.5,22:29:43
2014/03/11,124,4,58729,19,139,2,1.2,22:29:43
2014/03/11,124,4,58729,19,120,1,0.5,22:29:43
2014/03/11,124,4,58729,19,1139,1,0.6,22:29:43
2014/03/11,124,4,24019,18,4617,1,0.5,22:29:43
2014/03/11,124,4,19407,17,8663,1,0.3,22:29:43
2014/03/11,124,4,63072,68,1675,1,1.9,22:29:43
2014/03/11,124,4,58972,32,7628,1,0.5,22:29:43
2014/03/11,124,4,58703,20,1175,1,1.9,22:29:43
2014/03/11,124,4,22013,21,8705,1,0.5,22:29:43
2014/03/11,124,4,1228,42,1120,1,0.5,22:29:43
2014/03/11,124,4,22013,21,1675,1,1.9,22:29:43
2014/03/11,124,4,12366,29,8628,1,0.3,22:29:43
2014/03/11,124,4,12366,29,8654,1,0.3,22:29:43
2014/03/11,124,4,972159,45,1124,1,1.3,22:29:43
2014/03/11,124,4,12366,29,6340,2,1,22:29:43
2014/03/11,124,4,58729,19,1039,1,0.6,22:29:43
2014/03/11,124,4,58972,32,428,1,0.5,22:29:43
2014/03/11,124,4,58972,32,1128,1,0.5,22:29:43
2014/03/11,124,4,58972,32,1028,1,0.5,22:29:43
2014/03/11,124,4,11380,49,9552,1,1.2,22:29:43
2014/03/11,124,4,971969,39,1620,2,1,22:29:43
2014/03/11,124,4,964433,51,8423,1,0.5,22:29:43
2014/03/11,124,4,972159,45,8703,1,0.5,22:29:43
2014/03/11,124,4,964433,51,8424,1,0.5,22:29:43
2014/03/11,124,4,96283,50,4617,2,1,22:29:43
2014/03/11,124,4,96283,50,428,2,1,22:29:43
2014/03/11,124,4,96283,50,1628,2,1,22:29:43
2014/03/11,124,4,96283,50,1128,2,1,22:29:43
2014/03/11,124,4,3148,55,475,1,1.9,22:29:43
2014/03/11,124,4,3148,55,1675,1,1.9,22:29:43
2014/03/11,124,4,3148,55,8068,1,1,22:29:43
2014/03/11,124,4,96283,50,7628,4,2,22:29:43
2014/03/11,124,4,11380,49,1138,1,1.2,22:29:43
2014/03/11,124,4,96283,50,1028,2,1,22:29:43
2014/03/11,124,4,964433,51,8422,1,0.5,22:29:43
2014/03/11,124,4,964433,51,8421,1,0.5,22:29:43
2014/03/11,124,4,964433,51,7936,1,0.6,22:29:43
2014/03/11,124,4,18315,43,4602,1,0.4,22:29:43
2014/03/11,124,4,58877,53,8423,1,0.5,22:29:43
2014/03/11,124,4,75180,52,1627,1,1.2,22:29:43
2014/03/11,124,4,971868,48,120,1,0.5,22:29:43
2014/03/11,124,4,971868,48,6340,1,0.5,22:29:43
2014/03/11,124,4,71600,47,1127,1,1.2,22:29:43
2014/03/11,124,4,71600,47,1627,1,1.2,22:29:43
2014/03/11,124,4,75180,52,1128,1,0.5,22:29:43
2014/03/11,124,4,58877,53,8422,2,1,22:29:43
2014/03/11,124,4,71600,47,175,1,1.9,22:29:43
2014/03/11,124,4,964433,51,987,1,0.6,22:29:43
2014/03/11,124,4,75180,52,428,1,0.5,22:29:43
2014/03/11,124,4,58877,53,8421,1,0.5,22:29:43
2014/03/11,124,4,964433,51,8636,1,0.3,22:29:43
2014/03/11,124,4,58877,53,1544,1,1,22:29:43
2014/03/11,124,4,58877,53,1542,1,0.5,22:29:43
2014/03/11,124,4,58877,53,1527,1,1.3,22:29:43
2014/03/11,124,4,75180,52,1628,1,0.5,22:29:43
2014/03/11,124,4,972159,45,8662,1,0.3,22:29:43
2014/03/11,124,4,972159,45,8626,1,0.3,22:29:43
2014/03/11,124,4,15065,54,1624,1,1.3,22:29:43
2014/03/11,124,4,58986,46,8422,2,1,22:29:43
2014/03/11,124,4,58986,46,8421,2,1,22:29:43
2014/03/11,124,4,972159,45,8900,1,0.5,22:29:43
2014/03/11,124,4,972159,45,8705,1,0.5,22:29:43
2014/03/11,124,4,964433,51,1628,1,0.5,22:29:43
2014/03/11,124,4,18315,43,404,1,1.3,22:29:43
2014/03/11,124,4,63072,68,8068,1,1,22:29:43
2014/03/11,124,4,2048,44,1662,1,1.7,22:29:43
2014/03/11,124,4,972159,45,4620,1,0.5,22:29:43
2014/03/11,124,4,972159,45,1628,1,0.5,22:29:43
2014/03/11,124,4,972159,45,1624,1,1.3,22:29:43
2014/03/11,124,4,972159,45,124,1,1.3,22:29:43
2014/03/11,124,4,12366,29,8703,1,0.5,22:29:43
2014/03/11,124,4,972159,45,8704,1,0.5,22:29:43
2014/03/11,124,4,972159,45,1120,1,0.5,22:29:43
2014/03/11,124,4,15065,54,1675,2,3.9,22:29:43
2014/03/11,124,4,3319,35,987,1,0.6,22:29:43
2014/03/11,124,4,18315,43,1104,1,1.3,22:29:43
2014/03/11,124,4,18315,43,104,2,2.5,22:29:43
2014/03/11,124,4,19503,33,428,1,0.5,22:29:43
2014/03/11,124,4,19503,33,1620,1,0.5,22:29:43
2014/03/11,124,4,970243,34,127,1,1.2,22:29:43
2014/03/11,124,4,19503,33,1120,1,0.5,22:29:43
2014/03/11,124,4,11380,49,1527,3,3.8,22:29:43
2014/03/11,124,4,970243,34,1175,1,1.9,22:29:43
2014/03/11,124,4,3319,35,8139,1,0.6,22:29:43
2014/03/11,124,4,3319,35,7934,1,0.6,22:29:43
2014/03/11,124,4,3319,35,7930,1,0.6,22:29:43
2014/03/11,124,4,23936,36,6796,1,0.6,22:29:43
2014/03/11,124,4,23936,36,6789,2,1.1,22:29:43
2014/03/11,124,4,75180,52,4617,1,0.5,22:29:43
2014/03/11,124,4,19503,33,1162,1,1.7,22:29:43
2014/03/11,124,4,58953,31,420,1,0.5,22:29:43
2014/03/11,124,4,58764,24,8067,1,0.5,22:29:43
2014/03/11,124,4,20457,30,175,1,1.9,22:29:43
2014/03/11,124,4,58953,31,7938,1,0.3,22:29:43
2014/03/11,124,4,58953,31,7927,1,0.3,22:29:43
2014/03/11,124,4,58953,31,7925,1,0.3,22:29:43
2014/03/11,124,4,58953,31,6340,1,0.5,22:29:43
2014/03/11,124,4,11380,49,168,1,1.2,22:29:43
2014/03/11,124,4,58953,31,5406,1,0.3,22:29:43
2014/03/11,124,4,58765,22,8703,1,0.5,22:29:43
2014/03/11,124,4,968476,26,8421,1,0.5,22:29:43
2014/03/11,124,4,20457,30,424,1,1.3,22:29:43
2014/03/11,124,4,968476,26,8422,3,1.5,22:29:43
2014/03/11,124,4,20457,30,1624,1,1.3,22:29:43
2014/03/11,124,4,20457,30,1124,1,1.3,22:29:43
2014/03/11,124,4,9864,28,1628,1,0.5,22:29:43
2014/03/11,124,4,22013,21,424,1,1.3,22:29:43
2014/03/11,124,4,58953,31,5441,1,0.3,22:29:43
2014/03/11,124,4,58765,22,8627,1,0.3,22:29:43
2014/03/11,124,4,58729,19,439,1,0.6,22:29:43
2014/03/11,124,4,58764,24,120,1,0.5,22:29:43
