2014/04/03,6025,3,1002642,5,8422,1,0.5,25.46,22:5:39
2014/04/03,6025,3,10248,56,1639,2,1.2,25.46,22:5:39
2014/04/03,6025,3,10248,56,175,2,3.9,25.46,22:5:39
2014/04/03,6025,3,10262,42,175,2,3.9,25.46,22:5:39
2014/04/03,6025,3,10262,42,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,10302,22,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,10302,22,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,10302,22,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,12381,38,127,1,1.2,25.46,22:5:39
2014/04/03,6025,3,12381,38,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,12381,38,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,12381,38,175,2,3.9,25.46,22:5:39
2014/04/03,6025,3,12884,10,1120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,12884,10,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14338,4,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14338,4,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,14338,4,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,14338,4,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14338,4,8068,1,1,25.46,22:5:39
2014/04/03,6025,3,14338,4,8705,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14338,4,8706,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14338,4,8900,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14364,72,1639,1,0.6,25.46,22:5:39
2014/04/03,6025,3,14364,72,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,14364,72,175,2,3.9,25.46,22:5:39
2014/04/03,6025,3,14364,72,8422,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14392,35,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,14687,26,120,2,1,25.46,22:5:39
2014/04/03,6025,3,14687,26,139,2,1.2,25.46,22:5:39
2014/04/03,6025,3,14687,26,168,2,2.5,25.46,22:5:39
2014/04/03,6025,3,14687,26,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,14687,26,7628,4,2,25.46,22:5:39
2014/04/03,6025,3,14687,26,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,14687,26,8626,1,0.3,25.46,22:5:39
2014/04/03,6025,3,14687,26,8637,2,0.5,25.46,22:5:39
2014/04/03,6025,3,14687,26,8662,1,0.3,25.46,22:5:39
2014/04/03,6025,3,14687,26,8703,2,1,25.46,22:5:39
2014/04/03,6025,3,14799,52,8139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,14799,52,8185,1,0.3,25.46,22:5:39
2014/04/03,6025,3,14799,52,982,1,0.3,25.46,22:5:39
2014/04/03,6025,3,16471,19,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,16471,19,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,16472,74,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,16472,74,8068,1,1,25.46,22:5:39
2014/04/03,6025,3,18737,6,1542,3,1.5,25.46,22:5:39
2014/04/03,6025,3,18737,6,1544,9,8.7,25.46,22:5:39
2014/04/03,6025,3,19625,11,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,19804,9,1120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,19804,9,120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,19804,9,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,19804,9,420,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400032,13,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400133,47,1120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400133,47,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400133,47,1626,1,0.9,25.46,22:5:39
2014/04/03,6025,3,400133,47,8627,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400150,57,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400150,57,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400150,57,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400156,48,1639,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400156,48,420,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400156,48,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400158,17,1126,1,0.9,25.46,22:5:39
2014/04/03,6025,3,400158,17,1626,1,0.9,25.46,22:5:39
2014/04/03,6025,3,400158,17,987,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400162,20,1138,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400162,20,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400162,20,9552,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400167,54,1544,3,2.9,25.46,22:5:39
2014/04/03,6025,3,400167,54,1580,5,21.2,25.46,22:5:39
2014/04/03,6025,3,400172,40,1628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400172,40,428,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400172,40,4617,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400172,40,5406,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400172,40,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400172,40,8706,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400172,40,982,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400178,34,1139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400178,34,139,3,1.9,25.46,22:5:39
2014/04/03,6025,3,400178,34,1639,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400178,34,8626,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400181,44,1075,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400181,44,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400181,44,1628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400181,44,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400181,44,426,1,0.9,25.46,22:5:39
2014/04/03,6025,3,400182,43,120,2,1,25.46,22:5:39
2014/04/03,6025,3,400182,43,139,2,1.2,25.46,22:5:39
2014/04/03,6025,3,400182,43,168,2,2.5,25.46,22:5:39
2014/04/03,6025,3,400182,43,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400182,43,7628,4,2,25.46,22:5:39
2014/04/03,6025,3,400194,37,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,400194,37,8637,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400202,28,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400213,45,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400213,45,6340,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400225,7,120,2,1,25.46,22:5:39
2014/04/03,6025,3,400225,7,139,2,1.2,25.46,22:5:39
2014/04/03,6025,3,400225,7,168,2,2.5,25.46,22:5:39
2014/04/03,6025,3,400225,7,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,400225,7,7628,4,2,25.46,22:5:39
2014/04/03,6025,3,400229,2,139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400229,2,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400229,2,8068,1,1,25.46,22:5:39
2014/04/03,6025,3,400229,2,8627,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400229,2,8662,1,0.3,25.46,22:5:39
2014/04/03,6025,3,400229,2,8704,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400229,2,8705,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400229,2,987,1,0.6,25.46,22:5:39
2014/04/03,6025,3,400230,1,1527,1,1.3,25.46,22:5:39
2014/04/03,6025,3,400230,1,1720,1,0.5,25.46,22:5:39
2014/04/03,6025,3,400230,1,8626,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405129,50,1004,4,5.1,25.46,22:5:39
2014/04/03,6025,3,405129,50,104,4,5.1,25.46,22:5:39
2014/04/03,6025,3,405610,27,5327,2,2.3,25.46,22:5:39
2014/04/03,6025,3,405610,27,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405610,27,8626,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405610,27,8628,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405610,27,8636,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405610,27,8654,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405610,27,8704,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405610,27,8705,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405612,18,1120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405612,18,1626,1,0.9,25.46,22:5:39
2014/04/03,6025,3,405612,18,168,2,2.5,25.46,22:5:39
2014/04/03,6025,3,405612,18,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405619,69,1120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405619,69,120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405619,69,1626,1,0.9,25.46,22:5:39
2014/04/03,6025,3,405619,69,8426,1,1.2,25.46,22:5:39
2014/04/03,6025,3,405622,12,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405622,12,168,1,1.2,25.46,22:5:39
2014/04/03,6025,3,405622,12,8626,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405625,15,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405625,15,420,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405625,15,475,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405625,15,7933,1,0.6,25.46,22:5:39
2014/04/03,6025,3,405625,15,8139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,405628,70,1075,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405628,70,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405628,70,8185,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405628,70,982,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405631,73,5405,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405631,73,8139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,405631,73,8185,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405631,73,987,1,0.6,25.46,22:5:39
2014/04/03,6025,3,405644,60,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405645,65,1632,1,0.6,25.46,22:5:39
2014/04/03,6025,3,405645,65,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405655,66,175,4,7.8,25.46,22:5:39
2014/04/03,6025,3,405670,23,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405670,23,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,405673,24,1620,2,1,25.46,22:5:39
2014/04/03,6025,3,405690,68,6044,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8626,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8627,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405690,68,8628,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8635,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8636,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405690,68,8637,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405690,68,8654,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405690,68,8662,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8663,1,0.3,25.46,22:5:39
2014/04/03,6025,3,405690,68,8703,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8706,1,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,8775,2,0.5,25.46,22:5:39
2014/04/03,6025,3,405690,68,9513,1,0.5,25.46,22:5:39
2014/04/03,6025,3,406227,63,120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,406227,63,1639,2,1.2,25.46,22:5:39
2014/04/03,6025,3,406278,58,127,1,1.2,25.46,22:5:39
2014/04/03,6025,3,406278,58,139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,409054,59,1026,1,0.9,25.46,22:5:39
2014/04/03,6025,3,409054,59,127,2,2.3,25.46,22:5:39
2014/04/03,6025,3,409054,59,1626,2,1.8,25.46,22:5:39
2014/04/03,6025,3,410914,61,1175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,410914,61,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,410914,61,420,1,0.5,25.46,22:5:39
2014/04/03,6025,3,410937,67,120,1,0.5,25.46,22:5:39
2014/04/03,6025,3,410937,67,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,410937,67,8068,1,1,25.46,22:5:39
2014/04/03,6025,3,414826,53,1138,1,1.2,25.46,22:5:39
2014/04/03,6025,3,414826,53,8628,1,0.3,25.46,22:5:39
2014/04/03,6025,3,414826,53,9552,1,1.2,25.46,22:5:39
2014/04/03,6025,3,414828,31,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,414828,31,5327,1,1.2,25.46,22:5:39
2014/04/03,6025,3,418480,32,127,1,1.2,25.46,22:5:39
2014/04/03,6025,3,442138,21,1126,1,0.9,25.46,22:5:39
2014/04/03,6025,3,442138,21,4627,1,1.2,25.46,22:5:39
2014/04/03,6025,3,442138,21,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,444192,71,1628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,444192,71,5405,1,0.3,25.46,22:5:39
2014/04/03,6025,3,444192,71,5441,1,0.3,25.46,22:5:39
2014/04/03,6025,3,444192,71,7628,1,0.5,25.46,22:5:39
2014/04/03,6025,3,444354,41,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,444354,41,8703,1,0.5,25.46,22:5:39
2014/04/03,6025,3,446278,16,139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,446278,16,1639,1,0.6,25.46,22:5:39
2014/04/03,6025,3,6881,8,1139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,6881,8,139,3,1.9,25.46,22:5:39
2014/04/03,6025,3,6881,8,1639,1,0.6,25.46,22:5:39
2014/04/03,6025,3,6881,8,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,6881,8,8067,1,0.5,25.46,22:5:39
2014/04/03,6025,3,7592,30,1580,1,4.2,25.46,22:5:39
2014/04/03,6025,3,7592,30,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,7592,30,1627,1,1.2,25.46,22:5:39
2014/04/03,6025,3,7751,51,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,7751,51,8139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,7751,51,8627,1,0.3,25.46,22:5:39
2014/04/03,6025,3,7960,25,175,1,1.9,25.46,22:5:39
2014/04/03,6025,3,7960,25,8068,1,1,25.46,22:5:39
2014/04/03,6025,3,7960,25,8185,1,0.3,25.46,22:5:39
2014/04/03,6025,3,8035,64,127,1,1.2,25.46,22:5:39
2014/04/03,6025,3,8035,64,1620,1,0.5,25.46,22:5:39
2014/04/03,6025,3,8035,64,1632,1,0.6,25.46,22:5:39
2014/04/03,6025,3,8035,64,8703,1,0.5,25.46,22:5:39
2014/04/03,6025,3,8035,64,8704,1,0.5,25.46,22:5:39
2014/04/03,6025,3,8035,64,8705,1,0.5,25.46,22:5:39
2014/04/03,6025,3,8897,49,1004,1,1.3,25.46,22:5:39
2014/04/03,6025,3,8897,49,104,1,1.3,25.46,22:5:39
2014/04/03,6025,3,8897,49,1104,1,1.3,25.46,22:5:39
2014/04/03,6025,3,8897,49,404,1,1.3,25.46,22:5:39
2014/04/03,6025,3,8897,49,4602,1,0.4,25.46,22:5:39
2014/04/03,6025,3,9206,36,1075,1,1.9,25.46,22:5:39
2014/04/03,6025,3,9206,36,1126,1,0.9,25.46,22:5:39
2014/04/03,6025,3,9206,36,139,1,0.6,25.46,22:5:39
2014/04/03,6025,3,9206,36,420,1,0.5,25.46,22:5:39
2014/04/03,6025,3,9206,36,475,1,1.9,25.46,22:5:39
2014/04/03,6025,3,956234,62,1128,2,1,25.46,22:5:39
2014/04/03,6025,3,956234,62,1628,2,1,25.46,22:5:39
2014/04/03,6025,3,956234,62,428,2,1,25.46,22:5:39
2014/04/03,6025,3,9585,29,1138,2,2.5,25.46,22:5:39
2014/04/03,6025,3,961811,55,1544,3,2.9,25.46,22:5:39
2014/04/03,6025,3,961834,3,1675,1,1.9,25.46,22:5:39
2014/04/03,6025,3,961894,46,1627,1,1.2,25.46,22:5:39
2014/04/03,6026,3,1003168,65,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,1003168,65,175,2,3.9,28.86,22:5:39
2014/04/03,6026,3,1003292,71,120,2,1,28.86,22:5:39
2014/04/03,6026,3,1003292,71,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,1003292,71,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,1003292,71,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,10247,30,1175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,10247,30,1720,1,0.5,28.86,22:5:39
2014/04/03,6026,3,10247,30,475,1,1.9,28.86,22:5:39
2014/04/03,6026,3,10247,30,7929,1,0.6,28.86,22:5:39
2014/04/03,6026,3,10353,21,104,1,1.3,28.86,22:5:39
2014/04/03,6026,3,10353,21,1604,1,1.3,28.86,22:5:39
2014/04/03,6026,3,11757,38,8703,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11757,38,8705,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11757,38,8706,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11757,38,8900,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11763,31,8637,2,0.5,28.86,22:5:39
2014/04/03,6026,3,11763,31,8654,2,0.5,28.86,22:5:39
2014/04/03,6026,3,11882,68,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11882,68,7628,1,0.5,28.86,22:5:39
2014/04/03,6026,3,11882,68,7929,1,0.6,28.86,22:5:39
2014/04/03,6026,3,11882,68,987,1,0.6,28.86,22:5:39
2014/04/03,6026,3,12784,18,6220,5,2.5,28.86,22:5:39
2014/04/03,6026,3,12951,69,1120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,12951,69,8423,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13054,80,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13054,80,475,1,1.9,28.86,22:5:39
2014/04/03,6026,3,13054,80,8422,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13511,6,6796,1,0.6,28.86,22:5:39
2014/04/03,6026,3,13604,3,120,2,1,28.86,22:5:39
2014/04/03,6026,3,13604,3,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,13604,3,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,13604,3,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,13851,34,1075,1,1.9,28.86,22:5:39
2014/04/03,6026,3,13851,34,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,1627,1,1.2,28.86,22:5:39
2014/04/03,6026,3,13851,34,475,1,1.9,28.86,22:5:39
2014/04/03,6026,3,13851,34,8626,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8627,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8628,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8635,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8636,1,0.3,28.86,22:5:39
2014/04/03,6026,3,13851,34,8637,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8654,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8662,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8663,2,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8705,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8706,1,0.5,28.86,22:5:39
2014/04/03,6026,3,13851,34,8775,1,0.3,28.86,22:5:39
2014/04/03,6026,3,13989,46,139,1,0.6,28.86,22:5:39
2014/04/03,6026,3,13989,46,175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,13989,46,8703,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14419,62,175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,14556,74,1126,1,0.9,28.86,22:5:39
2014/04/03,6026,3,14556,74,139,1,0.6,28.86,22:5:39
2014/04/03,6026,3,14556,74,1542,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14556,74,1544,1,1,28.86,22:5:39
2014/04/03,6026,3,14556,74,426,1,0.9,28.86,22:5:39
2014/04/03,6026,3,14556,74,8426,1,1.2,28.86,22:5:39
2014/04/03,6026,3,14827,35,1028,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14827,35,1128,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14827,35,1628,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14827,35,428,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14827,35,4617,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14827,35,7628,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14975,44,1126,1,0.9,28.86,22:5:39
2014/04/03,6026,3,14975,44,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14975,44,1626,1,0.9,28.86,22:5:39
2014/04/03,6026,3,14975,44,4620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14975,44,8067,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14975,44,8706,1,0.5,28.86,22:5:39
2014/04/03,6026,3,14975,44,8900,1,0.5,28.86,22:5:39
2014/04/03,6026,3,16803,26,120,2,1,28.86,22:5:39
2014/04/03,6026,3,16803,26,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,16803,26,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,16803,26,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,17355,27,1120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,17355,27,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,17355,27,420,1,0.5,28.86,22:5:39
2014/04/03,6026,3,17548,67,120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,17548,67,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,17548,67,420,1,0.5,28.86,22:5:39
2014/04/03,6026,3,17548,67,7628,1,0.5,28.86,22:5:39
2014/04/03,6026,3,17548,67,8635,1,0.3,28.86,22:5:39
2014/04/03,6026,3,17684,25,120,2,1,28.86,22:5:39
2014/04/03,6026,3,17684,25,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,17684,25,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,17684,25,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,18238,61,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,18238,61,8636,1,0.3,28.86,22:5:39
2014/04/03,6026,3,18238,61,8637,1,0.3,28.86,22:5:39
2014/04/03,6026,3,18440,63,175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,18708,28,1620,2,1,28.86,22:5:39
2014/04/03,6026,3,19841,55,120,2,1,28.86,22:5:39
2014/04/03,6026,3,19841,55,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,19841,55,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,19841,55,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,400112,4,1075,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400112,4,1175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400112,4,175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400285,59,1039,1,0.6,28.86,22:5:39
2014/04/03,6026,3,400285,59,1075,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400285,59,139,4,2.5,28.86,22:5:39
2014/04/03,6026,3,400285,59,1639,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400285,59,5406,1,0.3,28.86,22:5:39
2014/04/03,6026,3,400285,59,7928,1,0.6,28.86,22:5:39
2014/04/03,6026,3,400285,59,8422,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400285,59,9552,2,2.5,28.86,22:5:39
2014/04/03,6026,3,400292,17,120,2,1,28.86,22:5:39
2014/04/03,6026,3,400292,17,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400292,17,1604,1,1.3,28.86,22:5:39
2014/04/03,6026,3,400292,17,168,2,2.5,28.86,22:5:39
2014/04/03,6026,3,400292,17,7628,4,2,28.86,22:5:39
2014/04/03,6026,3,400292,17,7930,1,0.6,28.86,22:5:39
2014/04/03,6026,3,400294,64,1639,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400294,64,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400294,64,8703,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400298,52,120,2,1,28.86,22:5:39
2014/04/03,6026,3,400298,52,1639,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400298,52,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400298,52,7930,1,0.6,28.86,22:5:39
2014/04/03,6026,3,400318,16,104,1,1.3,28.86,22:5:39
2014/04/03,6026,3,400358,42,1139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400358,42,139,2,1.2,28.86,22:5:39
2014/04/03,6026,3,400358,42,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400358,42,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400358,42,420,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400358,42,8067,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400358,42,8628,1,0.3,28.86,22:5:39
2014/04/03,6026,3,400358,42,8663,1,0.3,28.86,22:5:39
2014/04/03,6026,3,400358,42,8704,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400380,47,1075,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400380,47,1120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400380,47,1175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400380,47,1675,1,1.9,28.86,22:5:39
2014/04/03,6026,3,400388,7,120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400388,7,124,1,1.3,28.86,22:5:39
2014/04/03,6026,3,400999,20,1020,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400999,20,120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400999,20,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,400999,20,420,1,0.5,28.86,22:5:39
2014/04/03,6026,3,401006,39,1075,1,1.9,28.86,22:5:39
2014/04/03,6026,3,401006,39,120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,401006,39,420,1,0.5,28.86,22:5:39
2014/04/03,6026,3,401006,39,8067,1,0.5,28.86,22:5:39
2014/04/03,6026,3,404989,72,1120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,404989,72,1126,1,0.9,28.86,22:5:39
2014/04/03,6026,3,404989,72,1620,1,0.5,28.86,22:5:39
2014/04/03,6026,3,404989,72,426,1,0.9,28.86,22:5:39
2014/04/03,6026,3,404991,1,120,1,0.5,28.86,22:5:39
2014/04/03,6026,3,404991,1,1639,1,0.6,28.86,22:5:39
2014/04/03,6026,3,405001,78,120,4,2,28.86,22:5:39
2014/04/03,6026,3,405001,78,139,4,2.5,28.86,22:5:39
2014/04/03,6026,3,405001,78,1542,2,1,28.86,22:5:39
2014/04/03,6026,3,405001,78,168,4,5,28.86,22:5:39
2014/04/03,6026,3,405001,78,7628,8,4,28.86,22:5:39
2014/04/03,6026,3,405160,43,1020,1,0.5,28.86,22:5:39
2014/04/03,6026,3,405160,43,1175,1,1.9,28.86,22:5:39
2014/04/03,6026,3,405813,73,1075,1,1.9,28.86,22:5:39
