2014/02/28,1068,8,16199,9,2427,1,1.2,21:19:35
2014/02/28,1068,8,16199,9,6223,1,1,21:19:35
2014/02/28,1068,8,14861,28,120,2,1,21:19:35
2014/02/28,1068,8,14861,28,124,1,1.3,21:19:35
2014/02/28,1068,8,21783,10,1628,1,0.5,21:19:35
2014/02/28,1068,8,14861,28,1542,1,0.5,21:19:35
2014/02/28,1068,8,21783,10,1620,1,0.5,21:19:35
2014/02/28,1068,8,14861,28,427,1,1.2,21:19:35
2014/02/28,1068,8,14861,28,6220,1,0.5,21:19:35
2014/02/28,1068,8,14861,28,8703,1,0.5,21:19:35
2014/02/28,1068,8,14112,27,124,1,1.3,21:19:35
2014/02/28,1068,8,14112,27,1620,1,0.5,21:19:35
2014/02/28,1068,8,14112,27,1662,1,1.7,21:19:35
2014/02/28,1068,8,14861,28,127,1,1.2,21:19:35
2014/02/28,1068,8,81128,33,8425,1,1.2,21:19:35
2014/02/28,1068,8,22462,45,1128,1,0.5,21:19:35
2014/02/28,1068,8,22462,45,124,1,1.3,21:19:35
2014/02/28,1068,8,22462,45,1628,1,0.5,21:19:35
2014/02/28,1068,8,22462,45,462,1,1.7,21:19:35
2014/02/28,1068,8,22462,45,7628,1,0.5,21:19:35
2014/02/28,1068,8,22462,45,8421,1,0.5,21:19:35
2014/02/28,1068,8,21783,10,2420,1,0.5,21:19:35
2014/02/28,1068,8,18939,3,6223,1,1,21:19:35
2014/02/28,1068,8,75400,32,120,1,0.5,21:19:35
2014/02/28,1068,8,51737,16,8425,1,1.2,21:19:35
2014/02/28,1068,8,75400,32,162,30,50.1,21:19:35
2014/02/28,1068,8,75400,32,7628,1,0.5,21:19:35
2014/02/28,1068,8,7848,31,124,2,2.5,21:19:35
2014/02/28,1068,8,21783,10,1028,1,0.5,21:19:35
2014/02/28,1068,8,21783,10,120,2,1,21:19:35
2014/02/28,1068,8,81128,33,124,3,3.8,21:19:35
2014/02/28,1068,8,76144,14,120,1,0.5,21:19:35
2014/02/28,1068,8,81128,33,162,3,5,21:19:35
2014/02/28,1068,8,14112,27,4620,1,0.5,21:19:35
2014/02/28,1068,8,15134,15,1662,1,1.7,21:19:35
2014/02/28,1068,8,15134,15,8627,1,0.3,21:19:35
2014/02/28,1068,8,15134,15,8662,1,0.3,21:19:35
2014/02/28,1068,8,20219,19,162,1,1.7,21:19:35
2014/02/28,1068,8,15134,15,124,1,1.3,21:19:35
2014/02/28,1068,8,76144,14,1127,1,1.2,21:19:35
2014/02/28,1068,8,76144,14,462,1,1.7,21:19:35
2014/02/28,1068,8,76144,14,7628,1,0.5,21:19:35
2014/02/28,1068,8,51756,1,120,2,1,21:19:35
2014/02/28,1068,8,51756,1,1128,1,0.5,21:19:35
2014/02/28,1068,8,51756,1,1028,1,0.5,21:19:35
2014/02/28,1068,8,51766,2,9644,1,1.7,21:19:35
2014/02/28,1068,8,93542,25,124,4,5,21:19:35
2014/02/28,1068,8,54918,26,120,1,0.5,21:19:35
2014/02/28,1068,8,54918,26,124,1,1.3,21:19:35
2014/02/28,1068,8,54918,26,4620,1,0.5,21:19:35
2014/02/28,1068,8,20219,19,1627,1,1.2,21:19:35
2014/02/28,1068,8,93542,25,120,2,1,21:19:35
2014/02/28,1068,8,51766,2,124,1,1.3,21:19:35
2014/02/28,1068,8,93542,25,1544,1,1,21:19:35
2014/02/28,1068,8,93542,25,162,6,10,21:19:35
2014/02/28,1068,8,93542,25,4620,1,0.5,21:19:35
2014/02/28,1068,8,93542,25,7628,2,1,21:19:35
2014/02/28,1068,8,54918,26,7628,1,0.5,21:19:35
2014/02/28,1069,8,55691,8,462,1,1.7,21:19:35
2014/02/28,1069,8,21607,13,120,1,0.5,21:19:35
2014/02/28,1069,8,16962,16,3727,1,1.2,21:19:35
2014/02/28,1069,8,16962,16,1028,2,1,21:19:35
2014/02/28,1069,8,18493,17,3720,1,0.5,21:19:35
2014/02/28,1069,8,18493,17,124,2,2.5,21:19:35
2014/02/28,1069,8,21780,18,7628,1,0.5,21:19:35
2014/02/28,1069,8,21780,18,428,1,0.5,21:19:35
2014/02/28,1069,8,21780,18,1628,1,0.5,21:19:35
2014/02/28,1069,8,21780,18,162,1,1.7,21:19:35
2014/02/28,1069,8,9432,10,7628,1,0.5,21:19:35
2014/02/28,1069,8,21780,18,124,1,1.3,21:19:35
2014/02/28,1069,8,55691,8,7628,1,0.5,21:19:35
2014/02/28,1069,8,9432,10,1628,1,0.5,21:19:35
2014/02/28,1069,8,55691,8,2420,1,0.5,21:19:35
2014/02/28,1069,8,9432,10,3720,1,0.5,21:19:35
2014/02/28,1069,8,55692,9,162,1,1.7,21:19:35
2014/02/28,1069,8,55692,9,1628,1,0.5,21:19:35
2014/02/28,1069,8,11106,4,7628,1,0.5,21:19:35
2014/02/28,1069,8,55692,9,3720,1,0.5,21:19:35
2014/02/28,1069,8,11106,4,162,1,1.7,21:19:35
2014/02/28,1069,8,23269,5,3720,1,0.5,21:19:35
2014/02/28,1069,8,21607,13,124,1,1.3,21:19:35
2014/02/28,1069,8,18271,20,8627,1,0.3,21:19:35
2014/02/28,1069,8,18460,19,162,1,1.7,21:19:35
2014/02/28,1069,8,23269,5,1585,5,1,21:19:35
2014/02/28,1069,8,21780,18,1128,1,0.5,21:19:35
2014/02/28,1069,8,55696,3,162,1,1.7,21:19:35
2014/02/28,1069,8,18271,20,8022,1,1,21:19:35
2014/02/28,1069,8,11106,4,3720,1,0.5,21:19:35
2014/02/28,1069,8,16359,1,1028,3,1.5,21:19:35
2014/02/28,1069,8,16359,1,1128,3,1.5,21:19:35
2014/02/28,1069,8,16359,1,1628,3,1.5,21:19:35
2014/02/28,1069,8,16359,1,428,3,1.5,21:19:35
2014/02/28,1069,8,16359,1,7628,20,10,21:19:35
2014/02/28,1069,8,16894,2,162,1,1.7,21:19:35
2014/02/28,1069,8,7850,7,8421,1,0.5,21:19:35
2014/02/28,1069,8,7850,7,3720,1,0.5,21:19:35
2014/02/28,1069,8,7850,7,2420,1,0.5,21:19:35
2014/02/28,1069,8,7850,7,1128,1,0.5,21:19:35
2014/02/28,1069,8,24438,11,3720,1,0.5,21:19:35
2014/02/28,1069,8,77318,6,162,2,3.3,21:19:35
2014/02/28,1069,8,21607,13,162,3,5,21:19:35
2014/02/28,1069,8,55696,3,1585,2,0.4,21:19:35
2014/02/28,1069,8,18460,19,3720,1,0.5,21:19:35
2014/02/28,1069,8,24438,11,7628,1,0.5,21:19:35
2014/02/28,1069,8,24438,11,124,1,1.3,21:19:35
2014/02/28,1069,8,24439,12,7628,1,0.5,21:19:35
2014/02/28,1069,8,24439,12,124,4,5,21:19:35
2014/02/28,1069,8,28849,14,7628,1,0.5,21:19:35
2014/02/28,1069,8,28849,14,428,1,0.5,21:19:35
2014/02/28,1069,8,28849,14,124,1,1.3,21:19:35
2014/02/28,1069,8,20179,15,124,1,1.3,21:19:35
2014/02/28,1069,8,21607,13,7628,1,0.5,21:19:35
2014/02/28,1069,8,21607,13,6228,1,0.5,21:19:35
2014/02/28,1069,8,21607,13,3727,1,1.2,21:19:35
2014/02/28,1069,8,77318,6,2427,1,1.2,21:19:35
2014/02/28,1069,8,93722,39,1662,1,1.7,21:19:35
2014/02/28,1069,8,20813,34,1628,1,0.5,21:19:35
2014/02/28,1069,8,20813,34,124,2,2.5,21:19:35
2014/02/28,1069,8,20813,34,1028,1,0.5,21:19:35
2014/02/28,1069,8,23900,35,9630,1,1.2,21:19:35
2014/02/28,1069,8,23900,35,7628,2,1,21:19:35
2014/02/28,1069,8,23900,35,428,1,0.5,21:19:35
2014/02/28,1069,8,5602,42,420,1,0.5,21:19:35
2014/02/28,1069,8,12484,36,120,2,1,21:19:35
2014/02/28,1069,8,20813,34,420,1,0.5,21:19:35
2014/02/28,1069,8,93722,39,1623,1,1,21:19:35
2014/02/28,1069,8,18271,20,7628,1,0.5,21:19:35
2014/02/28,1069,8,93722,39,124,1,1.3,21:19:35
2014/02/28,1069,8,55691,8,1028,1,0.5,21:19:35
2014/02/28,1069,8,93359,43,5327,10,11.7,21:19:35
2014/02/28,1069,8,93359,43,124,5,6.3,21:19:35
2014/02/28,1069,8,18236,38,124,5,6.3,21:19:35
2014/02/28,1069,8,12484,36,462,1,1.7,21:19:35
2014/02/28,1069,8,21362,30,1542,12,6,21:19:35
2014/02/28,1069,8,18236,38,1127,1,1.2,21:19:35
2014/02/28,1069,8,22497,27,9644,2,3.3,21:19:35
2014/02/28,1069,8,22497,27,1662,6,10,21:19:35
2014/02/28,1069,8,22497,27,120,6,3,21:19:35
2014/02/28,1069,8,15889,28,1623,1,1,21:19:35
2014/02/28,1069,8,21590,29,162,12,20,21:19:35
2014/02/28,1069,8,21362,30,7628,1,0.5,21:19:35
2014/02/28,1069,8,20813,34,1662,1,1.7,21:19:35
2014/02/28,1069,8,21362,30,1544,7,6.8,21:19:35
2014/02/28,1069,8,20813,34,2420,1,0.5,21:19:35
2014/02/28,1069,8,21362,30,1527,2,2.5,21:19:35
2014/02/28,1069,8,22683,31,7628,1,0.5,21:19:35
2014/02/28,1069,8,22683,31,428,1,0.5,21:19:35
2014/02/28,1069,8,22492,32,104,2,2.5,21:19:35
2014/02/28,1069,8,15365,33,162,1,1.7,21:19:35
2014/02/28,1069,8,15365,33,1128,1,0.5,21:19:35
2014/02/28,1069,8,5602,42,1620,1,0.5,21:19:35
2014/02/28,1069,8,21362,30,162,2,3.3,21:19:35
2014/02/28,1069,8,18221,54,9630,1,1.2,21:19:35
2014/02/28,1069,8,52642,51,120,1,0.5,21:19:35
2014/02/28,1069,8,52639,52,7628,2,1,21:19:35
2014/02/28,1069,8,52639,52,6223,1,1,21:19:35
2014/02/28,1069,8,52639,52,3527,1,1.2,21:19:35
2014/02/28,1069,8,52639,52,1623,1,1,21:19:35
2014/02/28,1069,8,52639,52,124,1,1.3,21:19:35
2014/02/28,1069,8,93359,43,120,1,0.5,21:19:35
2014/02/28,1069,8,52876,53,124,1,1.3,21:19:35
2014/02/28,1069,8,52642,51,3720,1,0.5,21:19:35
2014/02/28,1069,8,18221,54,428,1,0.5,21:19:35
2014/02/28,1069,8,18221,54,1028,1,0.5,21:19:35
2014/02/28,1069,8,52651,55,8626,1,0.3,21:19:35
2014/02/28,1069,8,52651,55,124,2,2.5,21:19:35
2014/02/28,1069,8,29010,64,124,50,62.5,21:19:35
2014/02/28,1069,8,14067,65,8627,1,0.3,21:19:35
2014/02/28,1069,8,14067,65,1623,1,1,21:19:35
2014/02/28,1069,8,52876,53,1623,1,1,21:19:35
2014/02/28,1069,8,20337,48,3720,1,0.5,21:19:35
2014/02/28,1069,8,18532,45,7628,1,0.5,21:19:35
2014/02/28,1069,8,18532,45,1544,1,1,21:19:35
2014/02/28,1069,8,18532,45,120,1,0.5,21:19:35
2014/02/28,1069,8,58185,44,124,2,2.5,21:19:35
2014/02/28,1069,8,11790,46,7628,3,1.5,21:19:35
2014/02/28,1069,8,11790,46,3720,1,0.5,21:19:35
2014/02/28,1069,8,11790,46,124,1,1.3,21:19:35
2014/02/28,1069,8,52642,51,124,2,2.5,21:19:35
2014/02/28,1069,8,22290,47,104,1,1.3,21:19:35
2014/02/28,1069,8,52642,51,162,12,20,21:19:35
2014/02/28,1069,8,20337,48,162,1,1.7,21:19:35
2014/02/28,1069,8,24804,49,1620,1,0.5,21:19:35
2014/02/28,1069,8,24804,49,120,1,0.5,21:19:35
2014/02/28,1069,8,16154,50,7628,1,0.5,21:19:35
2014/02/28,1069,8,16154,50,3727,1,1.2,21:19:35
2014/02/28,1069,8,16154,50,1128,1,0.5,21:19:35
2014/02/28,1069,8,93722,39,127,1,1.2,21:19:35
2014/02/28,1069,8,22290,47,6702,1,1.3,21:19:35
2014/02/28,1069,8,21569,62,7628,1,0.5,21:19:35
2014/02/28,1069,8,52653,57,7628,1,0.5,21:19:35
2014/02/28,1069,8,52653,57,124,1,1.3,21:19:35
2014/02/28,1069,8,52653,57,120,1,0.5,21:19:35
2014/02/28,1069,8,52662,63,7628,2,1,21:19:35
2014/02/28,1069,8,52662,63,428,1,0.5,21:19:35
2014/02/28,1069,8,52662,63,420,1,0.5,21:19:35
2014/02/28,1069,8,14040,59,2420,1,0.5,21:19:35
2014/02/28,1069,8,21569,62,9376,1,1,21:19:35
2014/02/28,1069,8,52660,56,3727,1,1.2,21:19:35
2014/02/28,1069,8,14775,61,162,6,10,21:19:35
2014/02/28,1069,8,24377,60,8421,1,0.5,21:19:35
2014/02/28,1069,8,24377,60,7628,1,0.5,21:19:35
2014/02/28,1069,8,24377,60,1620,1,0.5,21:19:35
2014/02/28,1069,8,24377,60,124,1,1.3,21:19:35
2014/02/28,1069,8,24377,60,120,1,0.5,21:19:35
2014/02/28,1069,8,14040,59,4620,1,0.5,21:19:35
2014/02/28,1069,8,52662,63,1128,1,0.5,21:19:35
2014/02/28,1069,8,24191,23,7628,1,0.5,21:19:35
2014/02/28,1069,8,18271,20,1544,1,1,21:19:35
2014/02/28,1069,8,17339,21,7628,1,0.5,21:19:35
2014/02/28,1069,8,17339,21,3720,1,0.5,21:19:35
2014/02/28,1069,8,93359,43,7628,1,0.5,21:19:35
2014/02/28,1069,8,17339,21,162,12,20,21:19:35
2014/02/28,1069,8,18236,38,127,1,1.2,21:19:35
2014/02/28,1069,8,17339,21,120,2,1,21:19:35
2014/02/28,1069,8,52653,57,8421,1,0.5,21:19:35
2014/02/28,1069,8,18447,22,120,1,0.5,21:19:35
2014/02/28,1069,8,52660,56,124,1,1.3,21:19:35
2014/02/28,1069,8,24191,23,2420,1,0.5,21:19:35
2014/02/28,1069,8,24191,23,1662,1,1.7,21:19:35
2014/02/28,1069,8,22584,26,162,6,10,21:19:35
2014/02/28,1069,8,19593,24,162,6,10,21:19:35
2014/02/28,1069,8,24882,25,3727,1,1.2,21:19:35
2014/02/28,1069,8,52660,56,6223,1,1,21:19:35
2014/02/28,1069,8,17339,21,124,2,2.5,21:19:35
2014/02/28,1069,8,18447,22,124,2,2.5,21:19:35
2014/02/28,1069,8,24368,40,1628,1,0.5,21:19:35
2014/02/28,1069,8,77427,58,1162,1,1.7,21:19:35
2014/02/28,1069,8,16821,41,9376,1,1,21:19:35
2014/02/28,1069,8,16821,41,7628,2,1,21:19:35
2014/02/28,1069,8,16821,41,1628,1,0.5,21:19:35
2014/02/28,1069,8,16821,41,1128,2,1,21:19:35
2014/02/28,1069,8,77427,58,120,1,0.5,21:19:35
2014/02/28,1069,8,24368,40,7628,2,1,21:19:35
2014/02/28,1069,8,16821,41,428,1,0.5,21:19:35
2014/02/28,1069,8,17339,21,2420,1,0.5,21:19:35
2014/02/28,1069,8,14040,59,120,1,0.5,21:19:35
2014/02/28,1069,8,24368,40,1028,1,0.5,21:19:35
2014/02/28,1069,8,22744,37,162,10,16.7,21:19:35
2014/02/28,1069,8,22744,37,124,12,15,21:19:35
2014/02/28,1069,8,18236,38,427,1,1.2,21:19:35
2014/02/28,1069,8,16821,41,1028,1,0.5,21:19:35
2014/02/28,1069,8,77427,58,1628,1,0.5,21:19:35
2014/02/28,1069,8,14040,59,1020,1,0.5,21:19:35
2014/02/28,1069,8,77427,58,7628,1,0.5,21:19:35
2014/02/28,1069,8,77427,58,462,3,5,21:19:35
2014/02/28,1069,8,77427,58,428,1,0.5,21:19:35
2014/02/28,1069,8,16821,41,124,3,3.8,21:19:35
2014/02/28,1069,8,77427,58,1662,2,3.3,21:19:35
2014/02/28,1069,8,77427,58,124,13,16.3,21:19:35
2014/02/28,1070,8,58270,40,3727,1,1.2,21:19:35
2014/02/28,1070,8,80139,39,124,1,1.3,21:19:35
2014/02/28,1070,8,58270,40,8425,1,1.2,21:19:35
2014/02/28,1070,8,58270,40,7628,10,5,21:19:35
2014/02/28,1070,8,58270,40,428,1,0.5,21:19:35
2014/02/28,1070,8,58270,40,120,6,3,21:19:35
2014/02/28,1070,8,28854,41,8627,1,0.3,21:19:35
2014/02/28,1070,8,58270,40,2420,1,0.5,21:19:35
2014/02/28,1070,8,23438,36,7628,30,15,21:19:35
2014/02/28,1070,8,23119,42,7628,1,0.5,21:19:35
2014/02/28,1070,8,58270,40,2427,1,1.2,21:19:35
2014/02/28,1070,8,28854,41,7628,1,0.5,21:19:35
2014/02/28,1070,8,80139,39,1620,1,0.5,21:19:35
2014/02/28,1070,8,58270,40,124,8,10,21:19:35
2014/02/28,1070,8,58270,40,162,12,20,21:19:35
2014/02/28,1070,8,28854,41,124,1,1.3,21:19:35
2014/02/28,1070,8,23119,42,2420,1,0.5,21:19:35
2014/02/28,1070,8,28854,41,8626,1,0.3,21:19:35
2014/02/28,1070,8,21580,35,162,1,1.7,21:19:35
2014/02/28,1070,8,55341,32,7628,4,2,21:19:35
2014/02/28,1070,8,55341,32,428,1,0.5,21:19:35
2014/02/28,1070,8,55341,32,1623,1,1,21:19:35
2014/02/28,1070,8,55341,32,124,5,6.3,21:19:35
2014/02/28,1070,8,55341,32,120,4,2,21:19:35
2014/02/28,1070,8,24750,33,8626,1,0.3,21:19:35
2014/02/28,1070,8,24750,33,124,1,1.3,21:19:35
2014/02/28,1070,8,23438,36,1128,4,2,21:19:35
2014/02/28,1070,8,80193,34,124,2,2.5,21:19:35
2014/02/28,1070,8,23387,38,124,1,1.3,21:19:35
2014/02/28,1070,8,21580,35,124,1,1.3,21:19:35
2014/02/28,1070,8,90100,48,8703,1,0.5,21:19:35
2014/02/28,1070,8,23438,36,428,4,2,21:19:35
2014/02/28,1070,8,23119,42,1662,1,1.7,21:19:35
2014/02/28,1070,8,23438,36,1028,4,2,21:19:35
2014/02/28,1070,8,80188,37,162,1,1.7,21:19:35
2014/02/28,1070,8,80188,37,1542,1,0.5,21:19:35
2014/02/28,1070,8,23387,38,428,1,0.5,21:19:35
2014/02/28,1070,8,80193,34,7628,4,2,21:19:35
2014/02/28,1070,8,55294,1,4602,1,0.4,21:19:35
2014/02/28,1070,8,90100,48,120,2,1,21:19:35
2014/02/28,1070,8,8498,31,124,2,2.5,21:19:35
2014/02/28,1070,8,18051,43,2420,1,0.5,21:19:35
2014/02/28,1070,8,79892,20,9413,1,0.5,21:19:35
2014/02/28,1070,8,79892,20,7628,5,2.5,21:19:35
2014/02/28,1070,8,79892,20,162,6,10,21:19:35
2014/02/28,1070,8,79892,20,127,1,1.2,21:19:35
2014/02/28,1070,8,57852,47,1628,2,1,21:19:35
2014/02/28,1070,8,79892,20,120,1,0.5,21:19:35
2014/02/28,1070,8,90100,48,2427,1,1.2,21:19:35
2014/02/28,1070,8,55294,1,2420,1,0.5,21:19:35
2014/02/28,1070,8,55294,1,104,1,1.3,21:19:35
2014/02/28,1070,8,5299,3,8022,1,1,21:19:35
2014/02/28,1070,8,5299,3,7628,2,1,21:19:35
2014/02/28,1070,8,5299,3,3527,1,1.2,21:19:35
2014/02/28,1070,8,5299,3,127,1,1.2,21:19:35
2014/02/28,1070,8,5299,3,120,1,0.5,21:19:35
2014/02/28,1070,8,79892,20,124,2,2.5,21:19:35
2014/02/28,1070,8,57852,47,7628,2,1,21:19:35
2014/02/28,1070,8,23119,42,1527,1,1.3,21:19:35
2014/02/28,1070,8,23119,42,124,3,3.8,21:19:35
2014/02/28,1070,8,18051,43,7628,1,0.5,21:19:35
2014/02/28,1070,8,18051,43,124,3,3.8,21:19:35
2014/02/28,1070,8,17015,44,2427,1,1.2,21:19:35
2014/02/28,1070,8,17015,44,162,6,10,21:19:35
2014/02/28,1070,8,29132,45,7628,2,1,21:19:35
2014/02/28,1070,8,90100,48,124,4,5,21:19:35
2014/02/28,1070,8,55325,46,120,1,0.5,21:19:35
2014/02/28,1070,8,90100,48,1623,1,1,21:19:35
2014/02/28,1070,8,90100,48,9649,2,0.8,21:19:35
2014/02/28,1070,8,90100,48,8626,1,0.3,21:19:35
2014/02/28,1070,8,90100,48,8425,1,1.2,21:19:35
2014/02/28,1070,8,90100,48,8421,1,0.5,21:19:35
2014/02/28,1070,8,90100,48,8022,1,1,21:19:35
2014/02/28,1070,8,90100,48,7628,3,1.5,21:19:35
2014/02/28,1070,8,90100,48,462,1,1.7,21:19:35
2014/02/28,1070,8,23119,42,1623,1,1,21:19:35
2014/02/28,1070,8,55325,46,162,2,3.3,21:19:35
2014/02/28,1070,8,55217,52,124,1,1.3,21:19:35
2014/02/28,1070,8,82300,14,1620,1,0.5,21:19:35
2014/02/28,1070,8,55245,11,1162,1,1.7,21:19:35
2014/02/28,1070,8,55245,11,120,1,0.5,21:19:35
2014/02/28,1070,8,55245,11,124,1,1.3,21:19:35
2014/02/28,1070,8,55245,11,7628,1,0.5,21:19:35
2014/02/28,1070,8,28921,8,124,2,2.5,21:19:35
2014/02/28,1070,8,28921,8,1623,1,1,21:19:35
2014/02/28,1070,8,28921,8,7628,1,0.5,21:19:35
2014/02/28,1070,8,93865,7,1162,1,1.7,21:19:35
2014/02/28,1070,8,79886,12,7628,1,0.5,21:19:35
2014/02/28,1070,8,93865,7,8421,1,0.5,21:19:35
2014/02/28,1070,8,79886,12,3720,1,0.5,21:19:35
2014/02/28,1070,8,55217,52,162,1,1.7,21:19:35
2014/02/28,1070,8,15371,51,1120,1,0.5,21:19:35
2014/02/28,1070,8,15371,51,120,2,1,21:19:35
2014/02/28,1070,8,23028,6,8022,1,1,21:19:35
2014/02/28,1070,8,23028,6,7628,1,0.5,21:19:35
2014/02/28,1070,8,23028,6,1628,1,0.5,21:19:35
2014/02/28,1070,8,23028,6,162,1,1.7,21:19:35
2014/02/28,1070,8,23028,6,124,1,1.3,21:19:35
2014/02/28,1070,8,23028,6,120,1,0.5,21:19:35
2014/02/28,1070,8,93865,7,2420,2,1,21:19:35
2014/02/28,1070,8,94118,13,1620,1,0.5,21:19:35
2014/02/28,1070,8,82300,14,2420,1,0.5,21:19:35
2014/02/28,1070,8,82300,14,420,1,0.5,21:19:35
2014/02/28,1070,8,82300,14,6340,1,0.5,21:19:35
2014/02/28,1070,8,82300,14,8421,1,0.5,21:19:35
2014/02/28,1070,8,94118,13,1123,1,1,21:19:35
2014/02/28,1070,8,94118,13,120,4,2,21:19:35
2014/02/28,1070,8,94118,13,124,2,2.5,21:19:35
2014/02/28,1070,8,94118,13,1542,2,1,21:19:35
2014/02/28,1070,8,94118,13,1544,2,1.9,21:19:35
2014/02/28,1070,8,79886,12,8626,1,0.3,21:19:35
2014/02/28,1070,8,94118,13,162,1,1.7,21:19:35
2014/02/28,1070,8,21995,9,7628,3,1.5,21:19:35
2014/02/28,1070,8,94118,13,2420,1,0.5,21:19:35
2014/02/28,1070,8,94118,13,5405,2,0.5,21:19:35
2014/02/28,1070,8,10877,15,162,18,30.1,21:19:35
2014/02/28,1070,8,94118,13,6340,1,0.5,21:19:35
2014/02/28,1070,8,94118,13,8022,1,1,21:19:35
2014/02/28,1070,8,94118,13,8662,1,0.3,21:19:35
2014/02/28,1070,8,94118,13,8705,2,1,21:19:35
2014/02/28,1070,8,79886,12,1120,1,0.5,21:19:35
2014/02/28,1070,8,79886,12,120,1,0.5,21:19:35
2014/02/28,1070,8,94118,13,155,3,0.4,21:19:35
2014/02/28,1070,8,10877,15,1127,1,1.2,21:19:35
2014/02/28,1070,8,10877,15,428,6,3,21:19:35
2014/02/28,1070,8,10877,15,427,1,1.2,21:19:35
2014/02/28,1070,8,10877,15,404,1,1.3,21:19:35
2014/02/28,1070,8,10877,15,2420,6,3,21:19:35
2014/02/28,1070,8,10877,15,1662,2,3.3,21:19:35
2014/02/28,1070,8,10877,15,1628,6,3,21:19:35
2014/02/28,1070,8,10877,15,1020,1,0.5,21:19:35
2014/02/28,1070,8,10877,15,1028,2,1,21:19:35
2014/02/28,1070,8,10877,15,104,3,3.8,21:19:35
2014/02/28,1070,8,21995,9,8627,1,0.3,21:19:35
2014/02/28,1070,8,10877,15,1120,2,1,21:19:35
2014/02/28,1070,8,10877,15,6340,1,0.5,21:19:35
2014/02/28,1070,8,10877,15,1128,6,3,21:19:35
2014/02/28,1070,8,10877,15,1162,1,1.7,21:19:35
2014/02/28,1070,8,10877,15,120,12,6,21:19:35
2014/02/28,1070,8,10877,15,124,15,18.8,21:19:35
2014/02/28,1070,8,10877,15,127,6,7,21:19:35
2014/02/28,1070,8,10877,15,1542,10,5,21:19:35
2014/02/28,1070,8,10877,15,1544,5,4.9,21:19:35
2014/02/28,1070,8,10877,15,1580,2,8.5,21:19:35
2014/02/28,1070,8,10877,15,1604,1,1.3,21:19:35
2014/02/28,1070,8,10877,15,1104,1,1.3,21:19:35
2014/02/28,1070,8,14013,5,1020,1,0.5,21:19:35
2014/02/28,1070,8,94118,13,3720,1,0.5,21:19:35
2014/02/28,1070,8,21995,9,162,12,20,21:19:35
2014/02/28,1070,8,21995,9,124,3,3.8,21:19:35
2014/02/28,1070,8,21995,9,120,1,0.5,21:19:35
2014/02/28,1070,8,14013,5,124,1,1.3,21:19:35
2014/02/28,1070,8,14013,5,3720,1,0.5,21:19:35
2014/02/28,1070,8,14013,5,7628,1,0.5,21:19:35
2014/02/28,1070,8,15787,2,1120,1,0.5,21:19:35
2014/02/28,1070,8,15787,2,124,3,3.8,21:19:35
2014/02/28,1070,8,10877,15,462,2,3.3,21:19:35
2014/02/28,1070,8,14013,5,1028,1,0.5,21:19:35
2014/02/28,1070,8,10877,15,6228,2,1,21:19:35
2014/02/28,1070,8,16141,4,162,1,1.7,21:19:35
2014/02/28,1070,8,16141,4,3720,1,0.5,21:19:35
2014/02/28,1070,8,16478,10,120,1,0.5,21:19:35
2014/02/28,1070,8,16478,10,124,3,3.8,21:19:35
2014/02/28,1070,8,16478,10,7628,2,1,21:19:35
2014/02/28,1070,8,16478,10,8703,1,0.5,21:19:35
2014/02/28,1070,8,16478,10,9649,2,0.8,21:19:35
2014/02/28,1070,8,10877,15,8627,2,0.5,21:19:35
2014/02/28,1070,8,10877,15,7628,30,15,21:19:35
2014/02/28,1070,8,21995,9,8626,1,0.3,21:19:35
2014/02/28,1070,8,14013,5,120,1,0.5,21:19:35
2014/02/28,1070,8,82022,18,124,2,2.5,21:19:35
2014/02/28,1070,8,55365,25,7628,2,1,21:19:35
2014/02/28,1070,8,55393,19,120,2,1,21:19:35
2014/02/28,1070,8,55393,19,5327,1,1.2,21:19:35
2014/02/28,1070,8,55393,19,6228,1,0.5,21:19:35
2014/02/28,1070,8,55393,19,7628,6,3,21:19:35
2014/02/28,1070,8,55331,28,7628,2,1,21:19:35
2014/02/28,1070,8,55331,28,2427,1,1.2,21:19:35
2014/02/28,1070,8,94118,13,6220,1,0.5,21:19:35
2014/02/28,1070,8,55331,28,124,4,5,21:19:35
2014/02/28,1070,8,23419,30,1544,1,1,21:19:35
2014/02/28,1070,8,18051,43,120,1,0.5,21:19:35
2014/02/28,1070,8,55365,25,6340,1,0.5,21:19:35
2014/02/28,1070,8,8498,31,162,1,1.7,21:19:35
2014/02/28,1070,8,82022,18,162,1,1.7,21:19:35
2014/02/28,1070,8,82310,17,120,5,2.5,21:19:35
2014/02/28,1070,8,82310,17,124,2,2.5,21:19:35
2014/02/28,1070,8,82310,17,1544,4,3.9,21:19:35
2014/02/28,1070,8,82310,17,162,1,1.7,21:19:35
2014/02/28,1070,8,82310,17,2420,1,0.5,21:19:35
2014/02/28,1070,8,82310,17,4620,1,0.5,21:19:35
2014/02/28,1070,8,23419,30,162,1,1.7,21:19:35
2014/02/28,1070,8,82300,14,162,1,1.7,21:19:35
2014/02/28,1070,8,15449,50,3720,1,0.5,21:19:35
2014/02/28,1070,8,24759,27,1620,1,0.5,21:19:35
2014/02/28,1070,8,24759,27,420,1,0.5,21:19:35
2014/02/28,1070,8,82005,26,120,1,0.5,21:19:35
2014/02/28,1070,8,82005,26,124,2,2.5,21:19:35
2014/02/28,1070,8,82005,26,162,6,10,21:19:35
