2014/03/05,6028,3,10033,35,8421,1,0.5,21:12:44
2014/03/05,6028,3,7696,39,1620,1,0.5,21:12:44
2014/03/05,6028,3,559706,34,987,1,0.6,21:12:44
2014/03/05,6028,3,415034,31,8422,1,0.5,21:12:44
2014/03/05,6028,3,8152,32,8067,1,0.5,21:12:44
2014/03/05,6028,3,8152,32,120,1,0.5,21:12:44
2014/03/05,6028,3,955295,49,8626,1,0.3,21:12:44
2014/03/05,6028,3,1002677,33,175,1,1.9,21:12:44
2014/03/05,6028,3,415034,31,8637,1,0.3,21:12:44
2014/03/05,6028,3,1002677,33,120,1,0.5,21:12:44
2014/03/05,6028,3,10033,35,8422,3,1.5,21:12:44
2014/03/05,6028,3,559706,34,8139,1,0.6,21:12:44
2014/03/05,6028,3,559706,34,420,1,0.5,21:12:44
2014/03/05,6028,3,559706,34,1627,1,1.2,21:12:44
2014/03/05,6028,3,559706,34,1175,1,1.9,21:12:44
2014/03/05,6028,3,559706,34,1020,1,0.5,21:12:44
2014/03/05,6028,3,955589,38,175,1,1.9,21:12:44
2014/03/05,6028,3,8787,71,1542,15,7.5,21:12:44
2014/03/05,6028,3,554474,48,8900,1,0.5,21:12:44
2014/03/05,6028,3,11734,44,1628,1,0.5,21:12:44
2014/03/05,6028,3,554478,45,475,1,1.9,21:12:44
2014/03/05,6028,3,6153,40,175,1,1.9,21:12:44
2014/03/05,6028,3,18564,46,1620,1,0.5,21:12:44
2014/03/05,6028,3,14389,47,175,1,1.9,21:12:44
2014/03/05,6028,3,11734,44,175,1,1.9,21:12:44
2014/03/05,6028,3,554474,48,987,1,0.6,21:12:44
2014/03/05,6028,3,18564,46,175,1,1.9,21:12:44
2014/03/05,6028,3,554474,48,8703,1,0.5,21:12:44
2014/03/05,6028,3,554474,48,7928,1,0.6,21:12:44
2014/03/05,6028,3,554474,48,1175,1,1.9,21:12:44
2014/03/05,6028,3,554474,48,1139,1,0.6,21:12:44
2014/03/05,6028,3,955295,49,8628,1,0.3,21:12:44
2014/03/05,6028,3,955295,49,8627,1,0.3,21:12:44
2014/03/05,6028,3,14389,47,1175,1,1.9,21:12:44
2014/03/05,6028,3,18203,42,4602,1,0.4,21:12:44
2014/03/05,6028,3,15328,41,4620,1,0.5,21:12:44
2014/03/05,6028,3,15328,41,168,1,1.2,21:12:44
2014/03/05,6028,3,18564,46,120,1,0.5,21:12:44
2014/03/05,6028,3,11734,44,7628,1,0.5,21:12:44
2014/03/05,6028,3,15328,41,1120,1,0.5,21:12:44
2014/03/05,6028,3,15328,41,1620,1,0.5,21:12:44
2014/03/05,6028,3,18203,42,404,1,1.3,21:12:44
2014/03/05,6028,3,18203,42,1604,1,1.3,21:12:44
2014/03/05,6028,3,18203,42,1104,1,1.3,21:12:44
2014/03/05,6028,3,18203,42,1004,1,1.3,21:12:44
2014/03/05,6028,3,13755,43,1544,2,1.9,21:12:44
2014/03/05,6028,3,11734,44,7938,1,0.3,21:12:44
2014/03/05,6028,3,15328,41,120,1,0.5,21:12:44
2014/03/05,6029,3,11725,1,1544,2,1.9,21:12:44
2014/03/05,6029,3,11725,1,139,1,0.6,21:12:44
2014/03/05,6029,3,7836,3,8663,1,0.3,21:12:44
2014/03/05,6029,3,7836,3,8628,1,0.3,21:12:44
2014/03/05,6029,3,18465,9,6789,1,0.6,21:12:44
2014/03/05,6029,3,7836,3,8627,1,0.3,21:12:44
2014/03/05,6029,3,18933,10,8425,1,1.2,21:12:44
2014/03/05,6029,3,11725,1,1628,1,0.5,21:12:44
2014/03/05,6029,3,7836,3,175,1,1.9,21:12:44
2014/03/05,6029,3,5580,23,1027,1,1.2,21:12:44
2014/03/05,6029,3,7836,3,1675,1,1.9,21:12:44
2014/03/05,6029,3,7836,3,8626,1,0.3,21:12:44
2014/03/05,6029,3,11725,1,168,1,1.2,21:12:44
2014/03/05,6029,3,11725,1,428,1,0.5,21:12:44
2014/03/05,6029,3,11725,1,7628,1,0.5,21:12:44
2014/03/05,6029,3,7836,3,1639,2,1.2,21:12:44
2014/03/05,6029,3,11592,2,9552,2,2.5,21:12:44
2014/03/05,6029,3,512005,8,8900,1,0.5,21:12:44
2014/03/05,6029,3,5580,23,120,1,0.5,21:12:44
2014/03/05,6029,3,5580,23,987,1,0.6,21:12:44
2014/03/05,6029,3,11584,24,9552,4,5,21:12:44
2014/03/05,6029,3,1005316,32,1104,1,1.3,21:12:44
2014/03/05,6029,3,1005316,32,1604,3,3.8,21:12:44
2014/03/05,6029,3,1005316,32,4602,1,0.4,21:12:44
2014/03/05,6029,3,11725,1,8067,1,0.5,21:12:44
2014/03/05,6029,3,502390,7,1175,1,1.9,21:12:44
2014/03/05,6029,3,513866,13,420,1,0.5,21:12:44
2014/03/05,6029,3,513866,13,4620,1,0.5,21:12:44
2014/03/05,6029,3,513866,13,8067,1,0.5,21:12:44
2014/03/05,6029,3,11685,15,175,1,1.9,21:12:44
2014/03/05,6029,3,11685,15,8626,1,0.3,21:12:44
2014/03/05,6029,3,11685,15,8627,1,0.3,21:12:44
2014/03/05,6029,3,11685,15,8628,1,0.3,21:12:44
2014/03/05,6029,3,11685,15,8662,1,0.3,21:12:44
2014/03/05,6029,3,501442,14,1628,1,0.5,21:12:44
2014/03/05,6029,3,501442,14,7628,1,0.5,21:12:44
2014/03/05,6029,3,18636,5,1620,2,1,21:12:44
2014/03/05,6029,3,18689,6,168,1,1.2,21:12:44
2014/03/05,6029,3,542003,4,8422,3,1.5,21:12:44
2014/03/05,6029,3,18689,6,7933,1,0.6,21:12:44
2014/03/05,6029,3,512005,8,1175,1,1.9,21:12:44
2014/03/05,6029,3,512005,8,1675,1,1.9,21:12:44
2014/03/05,6029,3,512005,8,175,1,1.9,21:12:44
2014/03/05,6029,3,512005,8,475,1,1.9,21:12:44
2014/03/05,6029,3,512005,8,7930,1,0.6,21:12:44
2014/03/05,6029,3,512005,8,8426,1,1.2,21:12:44
2014/03/05,6029,3,512005,8,8703,1,0.5,21:12:44
2014/03/05,6029,3,512005,8,8705,1,0.5,21:12:44
2014/03/05,6029,3,11675,29,1675,1,1.9,21:12:44
2014/03/05,6029,3,18689,6,139,1,0.6,21:12:44
2014/03/05,6029,3,600825,31,1028,1,0.5,21:12:44
2014/03/05,6029,3,18689,6,7928,1,0.6,21:12:44
2014/03/05,6029,3,542003,4,8421,1,0.5,21:12:44
2014/03/05,6029,3,517841,44,175,1,1.9,21:12:44
2014/03/05,6029,3,11675,29,120,1,0.5,21:12:44
2014/03/05,6029,3,6647,38,1620,2,1,21:12:44
2014/03/05,6029,3,6647,38,1639,1,0.6,21:12:44
2014/03/05,6029,3,11605,35,1675,1,1.9,21:12:44
2014/03/05,6029,3,1000529,34,1075,1,1.9,21:12:44
2014/03/05,6029,3,1000529,34,7930,1,0.6,21:12:44
2014/03/05,6029,3,1000529,34,8068,2,1.9,21:12:44
2014/03/05,6029,3,1000529,34,8422,1,0.5,21:12:44
2014/03/05,6029,3,1000529,34,8426,1,1.2,21:12:44
2014/03/05,6029,3,1000529,34,8887,1,1,21:12:44
2014/03/05,6029,3,517841,44,1075,1,1.9,21:12:44
2014/03/05,6029,3,517794,53,475,1,1.9,21:12:44
2014/03/05,6029,3,517841,44,1620,1,0.5,21:12:44
2014/03/05,6029,3,517794,53,175,1,1.9,21:12:44
2014/03/05,6029,3,517841,44,8635,1,0.3,21:12:44
2014/03/05,6029,3,517841,44,8662,1,0.3,21:12:44
2014/03/05,6029,3,517841,44,8900,1,0.5,21:12:44
2014/03/05,6029,3,18604,37,1620,1,0.5,21:12:44
2014/03/05,6029,3,18604,37,987,1,0.6,21:12:44
2014/03/05,6029,3,17775,36,1175,1,1.9,21:12:44
2014/03/05,6029,3,512010,11,175,1,1.9,21:12:44
2014/03/05,6029,3,512010,11,1620,1,0.5,21:12:44
2014/03/05,6029,3,519281,12,1675,1,1.9,21:12:44
2014/03/05,6029,3,600828,50,175,1,1.9,21:12:44
2014/03/05,6029,3,513866,13,1542,100,50,21:12:44
2014/03/05,6029,3,517841,44,1527,1,1.3,21:12:44
2014/03/05,6029,3,13268,26,8426,1,1.2,21:12:44
2014/03/05,6029,3,600825,31,1128,1,0.5,21:12:44
2014/03/05,6029,3,600825,31,175,1,1.9,21:12:44
2014/03/05,6029,3,11675,29,1627,1,1.2,21:12:44
2014/03/05,6029,3,11675,29,175,2,3.9,21:12:44
2014/03/05,6029,3,11675,29,475,1,1.9,21:12:44
2014/03/05,6029,3,15362,30,1120,1,0.5,21:12:44
2014/03/05,6029,3,15362,30,1175,1,1.9,21:12:44
2014/03/05,6029,3,15362,30,120,1,0.5,21:12:44
2014/03/05,6029,3,15362,30,1542,1,0.5,21:12:44
2014/03/05,6029,3,15362,30,420,1,0.5,21:12:44
2014/03/05,6029,3,15362,30,4620,1,0.5,21:12:44
2014/03/05,6029,3,17711,52,1175,1,1.9,21:12:44
2014/03/05,6029,3,13268,26,8422,1,0.5,21:12:44
2014/03/05,6029,3,600825,31,1075,1,1.9,21:12:44
2014/03/05,6029,3,510813,25,1175,1,1.9,21:12:44
2014/03/05,6029,3,510813,25,1675,1,1.9,21:12:44
2014/03/05,6029,3,510813,25,7628,1,0.5,21:12:44
2014/03/05,6029,3,8181,28,1120,1,0.5,21:12:44
2014/03/05,6029,3,8181,28,1620,1,0.5,21:12:44
2014/03/05,6029,3,8181,28,8706,2,1,21:12:44
2014/03/05,6029,3,11230,27,7928,1,0.6,21:12:44
2014/03/05,6029,3,11230,27,7933,1,0.6,21:12:44
2014/03/05,6029,3,5892,51,1639,2,1.2,21:12:44
2014/03/05,6029,3,517794,53,1139,1,0.6,21:12:44
2014/03/05,6029,3,517794,53,1675,1,1.9,21:12:44
2014/03/05,6029,3,13268,26,1075,1,1.9,21:12:44
2014/03/05,6029,3,602212,68,7628,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8637,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,8635,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,8626,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,8424,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8423,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8422,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8421,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8067,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,1527,1,1.3,21:12:44
2014/03/05,6029,3,602212,68,7930,1,0.6,21:12:44
2014/03/05,6029,3,602212,68,8706,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,5406,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,5405,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,4620,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,4617,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,420,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,1620,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,1544,1,1,21:12:44
2014/03/05,6029,3,12764,61,1175,1,1.9,21:12:44
2014/03/05,6029,3,602212,68,7933,1,0.6,21:12:44
2014/03/05,6029,3,11616,62,4620,1,0.5,21:12:44
2014/03/05,6029,3,513866,13,120,4,2,21:12:44
2014/03/05,6029,3,11616,62,8663,1,0.3,21:12:44
2014/03/05,6029,3,600828,50,8636,1,0.3,21:12:44
2014/03/05,6029,3,11616,62,8628,1,0.3,21:12:44
2014/03/05,6029,3,11616,62,8424,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,8423,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,8422,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,8421,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,8662,1,0.3,21:12:44
2014/03/05,6029,3,11616,62,6044,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,8703,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,420,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,1620,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,120,2,1,21:12:44
2014/03/05,6029,3,11616,62,1120,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,1020,1,0.5,21:12:44
2014/03/05,6029,3,513945,63,1675,1,1.9,21:12:44
2014/03/05,6029,3,513945,63,1542,1,0.5,21:12:44
2014/03/05,6029,3,513945,63,1527,1,1.3,21:12:44
2014/03/05,6029,3,602212,68,120,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,8067,2,1,21:12:44
2014/03/05,6029,3,18925,64,1620,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,8637,5,1.3,21:12:44
2014/03/05,6029,3,18925,64,8636,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,8635,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,5442,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,5441,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,5406,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,5405,3,0.8,21:12:44
2014/03/05,6029,3,18925,64,432,1,0.6,21:12:44
2014/03/05,6029,3,602212,68,1529,1,0.8,21:12:44
2014/03/05,6029,3,18925,64,1632,1,0.6,21:12:44
2014/03/05,6029,3,18925,64,8704,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,1544,10,9.7,21:12:44
2014/03/05,6029,3,18925,64,1542,20,10,21:12:44
2014/03/05,6029,3,18925,64,132,1,0.6,21:12:44
2014/03/05,6029,3,18925,64,120,4,2,21:12:44
2014/03/05,6029,3,18925,64,1132,2,1.1,21:12:44
2014/03/05,6029,3,18925,64,1120,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,1032,1,0.6,21:12:44
2014/03/05,6029,3,18925,64,1020,2,1,21:12:44
2014/03/05,6029,3,18925,64,420,1,0.5,21:12:44
2014/03/05,6029,3,540717,67,6044,1,0.3,21:12:44
2014/03/05,6029,3,602212,68,1120,1,0.5,21:12:44
2014/03/05,6029,3,602212,68,1020,1,0.5,21:12:44
2014/03/05,6029,3,513932,65,175,1,1.9,21:12:44
2014/03/05,6029,3,513932,65,1675,1,1.9,21:12:44
2014/03/05,6029,3,513987,66,1175,1,1.9,21:12:44
2014/03/05,6029,3,540717,67,8663,1,0.3,21:12:44
2014/03/05,6029,3,540717,67,8662,1,0.3,21:12:44
2014/03/05,6029,3,540717,67,8628,1,0.3,21:12:44
2014/03/05,6029,3,18925,64,8654,3,0.8,21:12:44
2014/03/05,6029,3,540717,67,8626,1,0.3,21:12:44
2014/03/05,6029,3,18925,64,8703,1,0.5,21:12:44
2014/03/05,6029,3,540717,67,1675,1,1.9,21:12:44
2014/03/05,6029,3,540717,67,1020,2,1,21:12:44
2014/03/05,6029,3,19691,69,7628,1,0.5,21:12:44
2014/03/05,6029,3,19691,69,428,1,0.5,21:12:44
2014/03/05,6029,3,19691,69,1628,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,8900,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,8706,1,0.5,21:12:44
2014/03/05,6029,3,18925,64,8705,1,0.5,21:12:44
2014/03/05,6029,3,12764,61,1020,1,0.5,21:12:44
2014/03/05,6029,3,540717,67,8627,1,0.3,21:12:44
2014/03/05,6029,3,517864,43,1604,1,1.3,21:12:44
2014/03/05,6029,3,5504,41,7628,1,0.5,21:12:44
2014/03/05,6029,3,6629,45,1604,1,1.3,21:12:44
2014/03/05,6029,3,500907,49,168,1,1.2,21:12:44
2014/03/05,6029,3,500907,49,1675,1,1.9,21:12:44
2014/03/05,6029,3,500907,49,1620,2,1,21:12:44
2014/03/05,6029,3,500907,49,120,1,0.5,21:12:44
2014/03/05,6029,3,500907,49,1020,1,0.5,21:12:44
2014/03/05,6029,3,600828,50,8637,1,0.3,21:12:44
2014/03/05,6029,3,600828,50,7628,1,0.5,21:12:44
2014/03/05,6029,3,517876,47,1542,2,1,21:12:44
2014/03/05,6029,3,517864,43,1675,1,1.9,21:12:44
2014/03/05,6029,3,11526,48,139,2,1.2,21:12:44
2014/03/05,6029,3,517862,42,428,1,0.5,21:12:44
2014/03/05,6029,3,517862,42,1128,1,0.5,21:12:44
2014/03/05,6029,3,6591,40,1620,1,0.5,21:12:44
2014/03/05,6029,3,6591,40,120,1,0.5,21:12:44
2014/03/05,6029,3,10958,39,987,1,0.6,21:12:44
2014/03/05,6029,3,10958,39,8067,1,0.5,21:12:44
2014/03/05,6029,3,10958,39,1639,2,1.2,21:12:44
2014/03/05,6029,3,10958,39,1020,1,0.5,21:12:44
2014/03/05,6029,3,11616,62,8662,1,0.3,21:12:44
2014/03/05,6029,3,600828,50,1620,1,0.5,21:12:44
2014/03/05,6029,3,18903,22,439,1,0.6,21:12:44
2014/03/05,6029,3,513866,13,1120,1,0.5,21:12:44
2014/03/05,6029,3,17373,16,175,1,1.9,21:12:44
2014/03/05,6029,3,502403,17,175,2,3.9,21:12:44
2014/03/05,6029,3,5728,18,8705,1,0.5,21:12:44
2014/03/05,6029,3,5728,18,8626,1,0.3,21:12:44
2014/03/05,6029,3,5728,18,6192,1,0.3,21:12:44
2014/03/05,6029,3,11273,19,8422,1,0.5,21:12:44
2014/03/05,6029,3,11273,19,120,1,0.5,21:12:44
2014/03/05,6029,3,11273,19,1028,1,0.5,21:12:44
2014/03/05,6029,3,541096,46,8421,4,2,21:12:44
2014/03/05,6029,3,18903,22,7628,1,0.5,21:12:44
2014/03/05,6029,3,5504,41,1620,1,0.5,21:12:44
2014/03/05,6029,3,18903,22,139,1,0.6,21:12:44
2014/03/05,6029,3,18903,22,1139,1,0.6,21:12:44
2014/03/05,6029,3,542532,20,1620,1,0.5,21:12:44
2014/03/05,6029,3,542532,20,120,1,0.5,21:12:44
2014/03/05,6029,3,542532,20,1120,2,1,21:12:44
2014/03/05,6029,3,5493,21,7628,1,0.5,21:12:44
2014/03/05,6029,3,5493,21,475,1,1.9,21:12:44
2014/03/05,6029,3,5493,21,139,2,1.2,21:12:44
2014/03/05,6029,3,11526,48,1620,1,0.5,21:12:44
2014/03/05,6029,3,18903,22,8703,1,0.5,21:12:44
2014/03/05,6029,3,18664,60,1580,1,4.2,21:12:44
2014/03/05,6029,3,12764,61,139,2,1.2,21:12:44
2014/03/05,6029,3,17457,55,7930,1,0.6,21:12:44
2014/03/05,6029,3,17457,55,7928,1,0.6,21:12:44
2014/03/05,6029,3,17457,55,475,1,1.9,21:12:44
2014/03/05,6029,3,17457,55,427,1,1.2,21:12:44
2014/03/05,6029,3,17457,55,175,1,1.9,21:12:44
2014/03/05,6029,3,18664,60,420,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,7936,1,0.6,21:12:44
2014/03/05,6029,3,18664,60,1620,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,7933,1,0.6,21:12:44
2014/03/05,6029,3,18664,60,120,1,0.5,21:12:44
2014/03/05,6029,3,18664,60,1175,1,1.9,21:12:44
2014/03/05,6029,3,18664,60,1120,1,0.5,21:12:44
2014/03/05,6029,3,12764,61,987,1,0.6,21:12:44
2014/03/05,6029,3,12764,61,8626,1,0.3,21:12:44
2014/03/05,6029,3,12764,61,7628,2,1,21:12:44
2014/03/05,6029,3,12764,61,175,2,3.9,21:12:44
2014/03/05,6029,3,12764,61,1639,2,1.2,21:12:44
2014/03/05,6029,3,18664,60,1675,1,1.9,21:12:44
2014/03/05,6029,3,517802,58,1627,1,1.2,21:12:44
2014/03/05,6029,3,517802,58,8626,1,0.3,21:12:44
2014/03/05,6029,3,517802,58,7936,1,0.6,21:12:44
2014/03/05,6029,3,517802,58,7930,1,0.6,21:12:44
2014/03/05,6029,3,517802,58,6340,1,0.5,21:12:44
2014/03/05,6029,3,517802,58,6220,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,7929,1,0.6,21:12:44
2014/03/05,6029,3,517802,58,8703,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,8426,1,1.2,21:12:44
2014/03/05,6029,3,517802,58,8628,1,0.3,21:12:44
2014/03/05,6029,3,517802,58,8900,1,0.5,21:12:44
2014/03/05,6029,3,517802,58,175,1,1.9,21:12:44
2014/03/05,6029,3,517802,58,1544,2,1.9,21:12:44
2014/03/05,6029,3,517802,58,127,1,1.2,21:12:44
2014/03/05,6029,3,517802,58,120,1,0.5,21:12:44
2014/03/05,6029,3,517802,58,1127,1,1.2,21:12:44
2014/03/05,6029,3,5581,59,1175,1,1.9,21:12:44
2014/03/05,6029,3,517802,58,1120,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,8703,1,0.5,21:12:44
2014/03/05,6029,3,17457,55,8626,1,0.3,21:12:44
2014/03/05,6029,3,517802,58,8704,1,0.5,21:12:44
2014/03/05,6029,3,17267,57,8636,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8662,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8637,2,0.5,21:12:44
2014/03/05,6029,3,17267,57,8654,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8703,1,0.5,21:12:44
2014/03/05,6029,3,17267,57,8706,1,0.5,21:12:44
2014/03/05,6029,3,17267,57,8775,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8635,1,0.3,21:12:44
2014/03/05,6029,3,18972,33,1004,1,1.3,21:12:44
2014/03/05,6029,3,18972,33,1604,1,1.3,21:12:44
2014/03/05,6029,3,17267,57,8628,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8627,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,8626,1,0.3,21:12:44
2014/03/05,6029,3,17267,57,1544,5,4.9,21:12:44
2014/03/05,6029,3,517801,56,475,1,1.9,21:12:44
2014/03/05,6029,3,517801,56,1075,1,1.9,21:12:44
2014/03/05,6029,3,517801,56,1175,1,1.9,21:12:44
2014/03/05,6029,3,19693,54,1675,1,1.9,21:12:44
2014/03/05,6030,3,11419,15,1542,1,0.5,21:12:44
2014/03/05,6030,3,11419,15,1544,1,1,21:12:44
2014/03/05,6030,3,11419,15,8068,5,4.9,21:12:44
2014/03/05,6030,3,11419,15,1527,1,1.3,21:12:44
2014/03/05,6030,3,591012,33,7628,1,0.5,21:12:44
2014/03/05,6030,3,591012,33,4617,1,0.5,21:12:44
2014/03/05,6030,3,552241,9,1675,1,1.9,21:12:44
2014/03/05,6030,3,591012,33,1628,1,0.5,21:12:44
2014/03/05,6030,3,552241,9,8703,1,0.5,21:12:44
2014/03/05,6030,3,591012,33,8417,1,0.5,21:12:44
2014/03/05,6030,3,556732,16,8704,1,0.5,21:12:44
2014/03/05,6030,3,1009318,32,8417,2,1,21:12:44
2014/03/05,6030,3,556732,16,8663,1,0.3,21:12:44
2014/03/05,6030,3,556732,16,8775,1,0.3,21:12:44
2014/03/05,6030,3,1009318,32,1028,1,0.5,21:12:44
2014/03/05,6030,3,556732,16,1527,1,1.3,21:12:44
2014/03/05,6030,3,1009318,32,428,1,0.5,21:12:44
2014/03/05,6030,3,556715,13,168,1,1.2,21:12:44
2014/03/05,6030,3,11612,31,1020,1,0.5,21:12:44
2014/03/05,6030,3,11612,31,1120,1,0.5,21:12:44
2014/03/05,6030,3,11612,31,127,1,1.2,21:12:44
2014/03/05,6030,3,11612,31,4620,1,0.5,21:12:44
2014/03/05,6030,3,11612,31,5406,1,0.3,21:12:44
2014/03/05,6030,3,11612,31,8421,1,0.5,21:12:44
2014/03/05,6030,3,11612,31,8422,1,0.5,21:12:44
2014/03/05,6030,3,11123,30,1020,1,0.5,21:12:44
2014/03/05,6030,3,11123,30,120,1,0.5,21:12:44
2014/03/05,6030,3,1009318,32,1529,1,0.8,21:12:44
2014/03/05,6030,3,1005284,11,1028,1,0.5,21:12:44
2014/03/05,6030,3,11123,30,4620,1,0.5,21:12:44
2014/03/05,6030,3,601776,26,8900,1,0.5,21:12:44
2014/03/05,6030,3,16684,8,439,1,0.6,21:12:44
2014/03/05,6030,3,16684,8,8139,1,0.6,21:12:44
2014/03/05,6030,3,16684,8,987,1,0.6,21:12:44
2014/03/05,6030,3,11506,12,1120,2,1,21:12:44
2014/03/05,6030,3,11506,12,120,2,1,21:12:44
2014/03/05,6030,3,11506,12,139,2,1.2,21:12:44
2014/03/05,6030,3,11506,12,1620,1,0.5,21:12:44
2014/03/05,6030,3,11506,12,420,2,1,21:12:44
2014/03/05,6030,3,556714,14,1028,1,0.5,21:12:44
2014/03/05,6030,3,16684,8,1675,1,1.9,21:12:44
2014/03/05,6030,3,556714,14,4617,1,0.5,21:12:44
2014/03/05,6030,3,16684,8,1639,1,0.6,21:12:44
2014/03/05,6030,3,1005284,11,1139,1,0.6,21:12:44
2014/03/05,6030,3,12742,6,1120,1,0.5,21:12:44
2014/03/05,6030,3,12742,6,1675,1,1.9,21:12:44
2014/03/05,6030,3,12742,6,420,1,0.5,21:12:44
2014/03/05,6030,3,509357,10,1128,1,0.5,21:12:44
2014/03/05,6030,3,509357,10,175,1,1.9,21:12:44
2014/03/05,6030,3,509357,10,7628,1,0.5,21:12:44
2014/03/05,6030,3,556715,13,428,1,0.5,21:12:44
2014/03/05,6030,3,556714,14,1128,1,0.5,21:12:44
2014/03/05,6030,3,11506,12,8067,1,0.5,21:12:44
2014/03/05,6030,3,1008837,23,1675,1,1.9,21:12:44
2014/03/05,6030,3,601776,26,8662,1,0.3,21:12:44
2014/03/05,6030,3,601776,26,120,1,0.5,21:12:44
2014/03/05,6030,3,601776,26,139,2,1.2,21:12:44
2014/03/05,6030,3,601776,26,1620,2,1,21:12:44
2014/03/05,6030,3,601776,26,175,1,1.9,21:12:44
2014/03/05,6030,3,601776,26,420,1,0.5,21:12:44
2014/03/05,6030,3,601776,26,8626,1,0.3,21:12:44
2014/03/05,6030,3,601776,26,8627,1,0.3,21:12:44
2014/03/05,6030,3,601776,26,8628,1,0.3,21:12:44
2014/03/05,6030,3,601776,26,8705,1,0.5,21:12:44
2014/03/05,6030,3,509354,25,8662,1,0.3,21:12:44
2014/03/05,6030,3,6694,24,1620,1,0.5,21:12:44
2014/03/05,6030,3,509354,25,7628,1,0.5,21:12:44
2014/03/05,6030,3,1008837,23,175,1,1.9,21:12:44
2014/03/05,6030,3,558311,22,1527,1,1.3,21:12:44
2014/03/05,6030,3,558311,22,175,1,1.9,21:12:44
2014/03/05,6030,3,11604,21,1527,1,1.3,21:12:44
2014/03/05,6030,3,11604,21,8139,1,0.6,21:12:44
2014/03/05,6030,3,11607,20,1639,2,1.2,21:12:44
2014/03/05,6030,3,554187,45,404,1,1.3,21:12:44
2014/03/05,6030,3,551110,56,7933,1,0.6,21:12:44
2014/03/05,6030,3,11607,20,1675,1,1.9,21:12:44
2014/03/05,6030,3,1000029,18,1544,1,1,21:12:44
2014/03/05,6030,3,6694,24,1527,1,1.3,21:12:44
2014/03/05,6030,3,15422,29,8706,1,0.5,21:12:44
2014/03/05,6030,3,11123,30,8423,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,1020,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,120,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,1527,1,1.3,21:12:44
2014/03/05,6030,3,15422,29,1542,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,1544,1,1,21:12:44
2014/03/05,6030,3,15422,29,1639,1,0.6,21:12:44
2014/03/05,6030,3,15422,29,420,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,4620,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,4627,1,1.2,21:12:44
2014/03/05,6030,3,509354,25,8706,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,8703,1,0.5,21:12:44
2014/03/05,6030,3,11123,30,8067,1,0.5,21:12:44
2014/03/05,6030,3,15422,29,8900,1,0.5,21:12:44
2014/03/05,6030,3,558288,28,8421,1,0.5,21:12:44
2014/03/05,6030,3,558288,28,8422,1,0.5,21:12:44
