2014/03/22,6022,3,651918,46,9552,1,1.2,31.89,18:32:22
2014/03/22,6022,3,651980,52,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,651980,52,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,652010,53,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,652010,53,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,652010,53,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,652010,53,8425,1,1.2,31.89,18:32:22
2014/03/22,6022,3,652010,53,8429,1,1.9,31.89,18:32:22
2014/03/22,6022,3,652028,48,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,652028,48,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,652028,48,8635,1,0.3,31.89,18:32:22
2014/03/22,6022,3,652028,48,8637,1,0.3,31.89,18:32:22
2014/03/22,6022,3,652029,47,1604,1,1.3,31.89,18:32:22
2014/03/22,6022,3,652029,47,4602,1,0.4,31.89,18:32:22
2014/03/22,6022,3,653321,15,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653321,15,168,2,2.5,31.89,18:32:22
2014/03/22,6022,3,653321,15,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,653322,18,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653323,14,1620,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653323,14,8626,1,0.3,31.89,18:32:22
2014/03/22,6022,3,653323,14,8628,1,0.3,31.89,18:32:22
2014/03/22,6022,3,653325,41,1527,1,1.3,31.89,18:32:22
2014/03/22,6022,3,653325,41,1542,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653325,41,1544,1,1,31.89,18:32:22
2014/03/22,6022,3,653325,41,7628,2,1,31.89,18:32:22
2014/03/22,6022,3,653340,19,1127,1,1.2,31.89,18:32:22
2014/03/22,6022,3,653375,30,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653376,32,8425,2,2.3,31.89,18:32:22
2014/03/22,6022,3,653392,21,168,1,1.2,31.89,18:32:22
2014/03/22,6022,3,653392,21,175,2,3.9,31.89,18:32:22
2014/03/22,6022,3,653392,21,8426,1,1.2,31.89,18:32:22
2014/03/22,6022,3,653397,28,1628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653397,28,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653397,28,475,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653397,28,7628,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653397,28,8429,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653399,27,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,653399,27,175,3,5.8,31.89,18:32:22
2014/03/22,6022,3,653401,38,1620,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653401,38,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653404,36,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653404,36,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653404,36,428,1,0.5,31.89,18:32:22
2014/03/22,6022,3,653446,24,1127,1,1.2,31.89,18:32:22
2014/03/22,6022,3,653446,24,139,2,1.2,31.89,18:32:22
2014/03/22,6022,3,653446,24,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,653446,24,8425,1,1.2,31.89,18:32:22
2014/03/22,6022,3,654141,33,1128,1,0.5,31.89,18:32:22
2014/03/22,6022,3,654141,33,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,654141,33,1639,1,0.6,31.89,18:32:22
2014/03/22,6022,3,654264,11,4602,1,0.4,31.89,18:32:22
2014/03/22,6022,3,654577,31,1075,1,1.9,31.89,18:32:22
2014/03/22,6022,3,654577,31,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,654577,31,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,655909,43,1026,1,0.9,31.89,18:32:22
2014/03/22,6022,3,655909,43,139,1,0.6,31.89,18:32:22
2014/03/22,6022,3,655909,43,1639,1,0.6,31.89,18:32:22
2014/03/22,6022,3,655909,43,1675,1,1.9,31.89,18:32:22
2014/03/22,6022,3,655909,43,168,3,3.7,31.89,18:32:22
2014/03/22,6022,3,655909,43,175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,655909,43,439,1,0.6,31.89,18:32:22
2014/03/22,6022,3,655909,43,4700,1,0.9,31.89,18:32:22
2014/03/22,6022,3,658987,1,1175,1,1.9,31.89,18:32:22
2014/03/22,6022,3,658987,1,1620,1,0.5,31.89,18:32:22
2014/03/22,6023,3,1006694,21,1075,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006694,21,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006694,21,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006694,21,168,1,1.2,38.77,18:32:22
2014/03/22,6023,3,1006694,21,1720,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006694,21,420,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,475,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006694,21,7628,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,7933,1,0.6,38.77,18:32:22
2014/03/22,6023,3,1006694,21,7936,1,0.6,38.77,18:32:22
2014/03/22,6023,3,1006694,21,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,8417,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006694,21,8635,1,0.3,38.77,18:32:22
2014/03/22,6023,3,1006694,21,8705,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006712,20,1020,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006712,20,1120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006712,20,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006712,20,420,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006721,29,1120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006721,29,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006721,29,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1006721,29,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1006721,29,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1007205,76,1542,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1007205,76,1544,1,1,38.77,18:32:22
2014/03/22,6023,3,1007274,27,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1007274,27,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,1007349,15,1004,1,1.3,38.77,18:32:22
2014/03/22,6023,3,1007349,15,104,1,1.3,38.77,18:32:22
2014/03/22,6023,3,1007349,15,1604,1,1.3,38.77,18:32:22
2014/03/22,6023,3,1007349,15,404,1,1.3,38.77,18:32:22
2014/03/22,6023,3,1007349,15,4602,1,0.4,38.77,18:32:22
2014/03/22,6023,3,1007854,57,1039,1,0.6,38.77,18:32:22
2014/03/22,6023,3,1007854,57,139,2,1.2,38.77,18:32:22
2014/03/22,6023,3,12654,28,1020,1,0.5,38.77,18:32:22
2014/03/22,6023,3,12654,28,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,12654,28,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,12654,28,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,12654,28,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,12654,28,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,13402,63,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,13402,63,168,1,1.2,38.77,18:32:22
2014/03/22,6023,3,14195,77,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,14195,77,6192,1,0.3,38.77,18:32:22
2014/03/22,6023,3,14195,77,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,14227,48,1127,1,1.2,38.77,18:32:22
2014/03/22,6023,3,14227,48,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,1494,72,1542,6,3,38.77,18:32:22
2014/03/22,6023,3,1494,72,4602,2,0.8,38.77,18:32:22
2014/03/22,6023,3,1542,7,5406,2,0.5,38.77,18:32:22
2014/03/22,6023,3,1542,7,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,1542,7,8662,1,0.3,38.77,18:32:22
2014/03/22,6023,3,15828,60,1138,1,1.2,38.77,18:32:22
2014/03/22,6023,3,15828,60,168,1,1.2,38.77,18:32:22
2014/03/22,6023,3,15869,9,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,15869,9,139,1,0.6,38.77,18:32:22
2014/03/22,6023,3,15869,9,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,16051,64,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,17203,30,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,17203,30,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,17203,30,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,17203,30,8422,1,0.5,38.77,18:32:22
2014/03/22,6023,3,18420,14,120,2,1,38.77,18:32:22
2014/03/22,6023,3,18420,14,139,2,1.2,38.77,18:32:22
2014/03/22,6023,3,18420,14,1542,2,1,38.77,18:32:22
2014/03/22,6023,3,18420,14,8422,2,1,38.77,18:32:22
2014/03/22,6023,3,18420,14,8423,1,0.5,38.77,18:32:22
2014/03/22,6023,3,18429,56,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,18623,59,139,1,0.6,38.77,18:32:22
2014/03/22,6023,3,18623,59,1529,1,0.8,38.77,18:32:22
2014/03/22,6023,3,18623,59,1628,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19138,17,1004,1,1.3,38.77,18:32:22
2014/03/22,6023,3,19138,17,104,2,2.5,38.77,18:32:22
2014/03/22,6023,3,19138,17,1104,2,2.5,38.77,18:32:22
2014/03/22,6023,3,19138,17,1604,1,1.3,38.77,18:32:22
2014/03/22,6023,3,19138,17,404,2,2.5,38.77,18:32:22
2014/03/22,6023,3,19138,17,4602,2,0.8,38.77,18:32:22
2014/03/22,6023,3,19166,75,7628,2,1,38.77,18:32:22
2014/03/22,6023,3,19193,37,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19193,37,1527,1,1.3,38.77,18:32:22
2014/03/22,6023,3,19193,37,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19193,37,420,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19193,37,428,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19193,37,7628,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19193,37,8417,1,0.5,38.77,18:32:22
2014/03/22,6023,3,19265,13,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,19355,65,1128,4,2,38.77,18:32:22
2014/03/22,6023,3,19355,65,4617,2,1,38.77,18:32:22
2014/03/22,6023,3,19355,65,7628,5,2.5,38.77,18:32:22
2014/03/22,6023,3,19488,19,8635,1,0.3,38.77,18:32:22
2014/03/22,6023,3,19488,19,8636,1,0.3,38.77,18:32:22
2014/03/22,6023,3,19488,19,8637,1,0.3,38.77,18:32:22
2014/03/22,6023,3,19488,19,8654,1,0.3,38.77,18:32:22
2014/03/22,6023,3,2248,61,1626,1,0.9,38.77,18:32:22
2014/03/22,6023,3,2248,61,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,225,47,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,225,47,8637,1,0.3,38.77,18:32:22
2014/03/22,6023,3,2263,26,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,2263,26,168,3,3.7,38.77,18:32:22
2014/03/22,6023,3,2263,26,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,2263,26,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,2360,25,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,2360,25,175,2,3.9,38.77,18:32:22
2014/03/22,6023,3,2360,25,7930,1,0.6,38.77,18:32:22
2014/03/22,6023,3,2360,25,7937,1,0.3,38.77,18:32:22
2014/03/22,6023,3,2360,25,7938,1,0.3,38.77,18:32:22
2014/03/22,6023,3,2565,73,1626,1,0.9,38.77,18:32:22
2014/03/22,6023,3,2565,73,4700,1,0.9,38.77,18:32:22
2014/03/22,6023,3,2612,67,8417,2,1,38.77,18:32:22
2014/03/22,6023,3,2843,31,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,2843,31,427,1,1.2,38.77,18:32:22
2014/03/22,6023,3,2893,54,1004,1,1.3,38.77,18:32:22
2014/03/22,6023,3,2893,54,104,2,2.5,38.77,18:32:22
2014/03/22,6023,3,4210,36,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,4210,36,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,4220,4,1075,1,1.9,38.77,18:32:22
2014/03/22,6023,3,4220,4,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,4220,4,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,4220,4,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,4220,4,5430,1,0.3,38.77,18:32:22
2014/03/22,6023,3,4680,66,1544,25,24.3,38.77,18:32:22
2014/03/22,6023,3,4684,50,8705,2,1,38.77,18:32:22
2014/03/22,6023,3,5070,70,1732,1,0.6,38.77,18:32:22
2014/03/22,6023,3,5070,70,6232,1,0.6,38.77,18:32:22
2014/03/22,6023,3,5070,70,8020,1,0.6,38.77,18:32:22
2014/03/22,6023,3,5070,70,8077,4,0.6,38.77,18:32:22
2014/03/22,6023,3,5197,32,1620,2,1,38.77,18:32:22
2014/03/22,6023,3,5197,32,8422,2,1,38.77,18:32:22
2014/03/22,6023,3,5382,52,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,5382,52,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,5382,52,8775,1,0.3,38.77,18:32:22
2014/03/22,6023,3,550361,69,1626,3,2.7,38.77,18:32:22
2014/03/22,6023,3,550368,8,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,550368,8,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551621,34,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8627,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8628,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8635,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8637,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8654,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8662,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551621,34,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551621,34,8705,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551621,34,8775,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8627,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8628,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8635,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8636,2,0.5,38.77,18:32:22
2014/03/22,6023,3,551624,33,8637,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8654,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8662,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551624,33,8775,1,0.3,38.77,18:32:22
2014/03/22,6023,3,551624,33,8900,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551761,35,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551761,35,8704,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551761,35,8705,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551761,35,8900,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551888,38,1120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551888,38,1142,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551888,38,420,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551888,38,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,551888,38,7928,1,0.6,38.77,18:32:22
2014/03/22,6023,3,551888,38,7930,1,0.6,38.77,18:32:22
2014/03/22,6023,3,555692,78,1027,1,1.2,38.77,18:32:22
2014/03/22,6023,3,555692,78,1127,1,1.2,38.77,18:32:22
2014/03/22,6023,3,555692,78,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,555692,78,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,555692,78,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555797,16,1020,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,1120,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,1620,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,420,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,4620,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,5405,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555797,16,5406,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555797,16,8067,2,1,38.77,18:32:22
2014/03/22,6023,3,555797,16,8185,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555797,16,982,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555821,5,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555821,5,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,555821,5,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555821,5,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555821,5,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555821,5,8627,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555821,5,8662,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555821,5,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555821,5,8900,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555835,81,1120,2,1,38.77,18:32:22
2014/03/22,6023,3,555835,81,1639,4,2.5,38.77,18:32:22
2014/03/22,6023,3,555835,81,168,15,18.6,38.77,18:32:22
2014/03/22,6023,3,555835,81,987,2,1.2,38.77,18:32:22
2014/03/22,6023,3,555848,79,1075,3,5.8,38.77,18:32:22
2014/03/22,6023,3,555848,79,1175,3,5.8,38.77,18:32:22
2014/03/22,6023,3,555848,79,1639,1,0.6,38.77,18:32:22
2014/03/22,6023,3,555848,79,1675,3,5.8,38.77,18:32:22
2014/03/22,6023,3,555848,79,168,6,7.4,38.77,18:32:22
2014/03/22,6023,3,555848,79,6220,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555848,79,7628,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,7928,6,3.7,38.77,18:32:22
2014/03/22,6023,3,555848,79,7929,6,3.7,38.77,18:32:22
2014/03/22,6023,3,555848,79,7930,6,3.7,38.77,18:32:22
2014/03/22,6023,3,555848,79,7933,6,3.7,38.77,18:32:22
2014/03/22,6023,3,555848,79,7936,6,3.7,38.77,18:32:22
2014/03/22,6023,3,555848,79,8139,2,1.2,38.77,18:32:22
2014/03/22,6023,3,555848,79,8185,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555848,79,8703,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,8704,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555848,79,8705,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,8706,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,8900,2,1,38.77,18:32:22
2014/03/22,6023,3,555848,79,982,1,0.3,38.77,18:32:22
2014/03/22,6023,3,555848,79,987,2,1.2,38.77,18:32:22
2014/03/22,6023,3,555874,2,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,555874,2,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,555874,2,987,1,0.6,38.77,18:32:22
2014/03/22,6023,3,555876,3,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,555967,82,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,555967,82,1627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,556110,51,1542,6,3,38.77,18:32:22
2014/03/22,6023,3,556110,51,1606,4,4.2,38.77,18:32:22
2014/03/22,6023,3,556110,51,8036,2,1.1,38.77,18:32:22
2014/03/22,6023,3,557706,39,1580,1,4.2,38.77,18:32:22
2014/03/22,6023,3,557706,39,1675,1,1.9,38.77,18:32:22
2014/03/22,6023,3,557706,39,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,557706,39,475,1,1.9,38.77,18:32:22
2014/03/22,6023,3,557706,39,8185,1,0.3,38.77,18:32:22
2014/03/22,6023,3,557706,39,8626,1,0.3,38.77,18:32:22
2014/03/22,6023,3,557706,39,8706,1,0.5,38.77,18:32:22
2014/03/22,6023,3,557706,39,982,1,0.3,38.77,18:32:22
2014/03/22,6023,3,557710,53,7936,2,1.2,38.77,18:32:22
2014/03/22,6023,3,557716,44,1626,2,1.8,38.77,18:32:22
2014/03/22,6023,3,557716,44,168,1,1.2,38.77,18:32:22
2014/03/22,6023,3,557716,44,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,558047,68,1028,4,2,38.77,18:32:22
2014/03/22,6023,3,558047,68,104,3,3.8,38.77,18:32:22
2014/03/22,6023,3,558047,68,1120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,558047,68,1128,2,1,38.77,18:32:22
2014/03/22,6023,3,558047,68,120,2,1,38.77,18:32:22
2014/03/22,6023,3,558047,68,1604,3,3.8,38.77,18:32:22
2014/03/22,6023,3,558047,68,1620,2,1,38.77,18:32:22
2014/03/22,6023,3,558047,68,1628,2,1,38.77,18:32:22
2014/03/22,6023,3,558047,68,1720,1,0.5,38.77,18:32:22
2014/03/22,6023,3,558047,68,420,2,1,38.77,18:32:22
2014/03/22,6023,3,558047,68,428,1,0.5,38.77,18:32:22
2014/03/22,6023,3,558047,68,4602,5,2,38.77,18:32:22
2014/03/22,6023,3,558047,68,4617,3,1.5,38.77,18:32:22
2014/03/22,6023,3,558047,68,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,558047,68,7628,4,2,38.77,18:32:22
2014/03/22,6023,3,559122,1,175,2,3.9,38.77,18:32:22
2014/03/22,6023,3,559122,1,7928,2,1.2,38.77,18:32:22
2014/03/22,6023,3,559122,1,8139,2,1.2,38.77,18:32:22
2014/03/22,6023,3,560502,46,120,3,1.5,38.77,18:32:22
2014/03/22,6023,3,560502,46,175,2,3.9,38.77,18:32:22
2014/03/22,6023,3,560751,40,1026,1,0.9,38.77,18:32:22
2014/03/22,6023,3,560751,40,4700,1,0.9,38.77,18:32:22
2014/03/22,6023,3,561942,18,175,2,3.9,38.77,18:32:22
2014/03/22,6023,3,570459,6,1020,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,1527,1,1.3,38.77,18:32:22
2014/03/22,6023,3,570459,6,1544,4,3.9,38.77,18:32:22
2014/03/22,6023,3,570459,6,420,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,4620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,5405,2,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,5406,2,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,6340,2,1,38.77,18:32:22
2014/03/22,6023,3,570459,6,8067,2,1,38.77,18:32:22
2014/03/22,6023,3,570459,6,8185,4,1,38.77,18:32:22
2014/03/22,6023,3,570459,6,8422,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,8423,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,8628,1,0.3,38.77,18:32:22
2014/03/22,6023,3,570459,6,8703,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,8705,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,8706,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,8900,1,0.5,38.77,18:32:22
2014/03/22,6023,3,570459,6,982,4,1,38.77,18:32:22
2014/03/22,6023,3,581348,55,1139,1,0.6,38.77,18:32:22
2014/03/22,6023,3,581348,55,1527,3,3.8,38.77,18:32:22
2014/03/22,6023,3,581348,55,1544,1,1,38.77,18:32:22
2014/03/22,6023,3,581348,55,1639,1,0.6,38.77,18:32:22
2014/03/22,6023,3,581348,55,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,581808,62,104,2,2.5,38.77,18:32:22
2014/03/22,6023,3,581808,62,404,1,1.3,38.77,18:32:22
2014/03/22,6023,3,581808,62,4602,2,0.8,38.77,18:32:22
2014/03/22,6023,3,581845,42,1120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,581845,42,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,581845,42,1527,1,1.3,38.77,18:32:22
2014/03/22,6023,3,581845,42,1620,1,0.5,38.77,18:32:22
2014/03/22,6023,3,581845,42,1626,1,0.9,38.77,18:32:22
2014/03/22,6023,3,581845,42,1727,1,1.2,38.77,18:32:22
2014/03/22,6023,3,581845,42,8705,1,0.5,38.77,18:32:22
2014/03/22,6023,3,581845,42,8706,1,0.5,38.77,18:32:22
2014/03/22,6023,3,581865,41,1626,1,0.9,38.77,18:32:22
2014/03/22,6023,3,581865,41,4700,1,0.9,38.77,18:32:22
2014/03/22,6023,3,590284,49,168,3,3.7,38.77,18:32:22
2014/03/22,6023,3,590284,49,7929,1,0.6,38.77,18:32:22
2014/03/22,6023,3,591492,11,6340,1,0.5,38.77,18:32:22
2014/03/22,6023,3,591492,11,7928,1,0.6,38.77,18:32:22
2014/03/22,6023,3,591492,11,8628,1,0.3,38.77,18:32:22
2014/03/22,6023,3,591492,11,8662,1,0.3,38.77,18:32:22
2014/03/22,6023,3,591493,12,1542,2,1,38.77,18:32:22
2014/03/22,6023,3,591495,58,1544,3,2.9,38.77,18:32:22
2014/03/22,6023,3,591495,58,168,3,3.7,38.77,18:32:22
2014/03/22,6023,3,591497,45,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,591788,10,1657,1,0.5,38.77,18:32:22
2014/03/22,6023,3,591788,10,4700,1,0.9,38.77,18:32:22
2014/03/22,6023,3,598307,71,1028,1,0.5,38.77,18:32:22
2014/03/22,6023,3,598307,71,428,1,0.5,38.77,18:32:22
2014/03/22,6023,3,598307,71,4617,2,1,38.77,18:32:22
2014/03/22,6023,3,598307,71,7628,2,1,38.77,18:32:22
2014/03/22,6023,3,654664,23,8068,1,1,38.77,18:32:22
2014/03/22,6023,3,654705,74,8067,1,0.5,38.77,18:32:22
2014/03/22,6023,3,654705,74,8068,1,1,38.77,18:32:22
2014/03/22,6023,3,655730,24,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,655730,24,175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,655730,24,4627,1,1.2,38.77,18:32:22
2014/03/22,6023,3,660569,22,1075,1,1.9,38.77,18:32:22
2014/03/22,6023,3,660569,22,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,660569,22,475,1,1.9,38.77,18:32:22
2014/03/22,6023,3,660917,83,1175,1,1.9,38.77,18:32:22
2014/03/22,6023,3,660917,83,1604,3,3.8,38.77,18:32:22
2014/03/22,6023,3,660917,83,175,2,3.9,38.77,18:32:22
2014/03/22,6023,3,946,80,120,1,0.5,38.77,18:32:22
2014/03/22,6023,3,946,80,1542,2,1,38.77,18:32:22
2014/03/22,6023,3,985,43,1075,1,1.9,38.77,18:32:22
