2014/02/24,812,12,13681,47,6220,1,0.5,19:56:39
2014/02/24,812,12,13681,47,6223,1,1,19:56:39
2014/02/24,812,12,13681,47,7628,1,0.5,19:56:39
2014/02/24,812,12,8200,49,1124,1,1.3,19:56:39
2014/02/24,812,12,628,48,6227,1,1.2,19:56:39
2014/02/24,812,12,13681,47,124,1,1.3,19:56:39
2014/02/24,812,12,22363,57,1542,2,1,19:56:39
2014/02/24,812,12,26250,4,1124,1,1.3,19:56:39
2014/02/24,812,12,26250,4,424,1,1.3,19:56:39
2014/02/24,812,12,26250,4,7628,2,1,19:56:39
2014/02/24,812,12,14774,3,1023,1,1,19:56:39
2014/02/24,812,12,14774,3,7628,1,0.5,19:56:39
2014/02/24,812,12,14774,3,8422,1,0.5,19:56:39
2014/02/24,812,12,10742,2,1024,1,1.3,19:56:39
2014/02/24,812,12,10742,2,1124,1,1.3,19:56:39
2014/02/24,812,12,10742,2,424,1,1.3,19:56:39
2014/02/24,812,12,26250,4,1024,1,1.3,19:56:39
2014/02/24,812,12,7801,1,120,1,0.5,19:56:39
2014/02/24,812,12,7801,1,1220,1,0.5,19:56:39
2014/02/24,812,12,7801,1,127,1,1.2,19:56:39
2014/02/24,812,12,29826,12,7628,1,0.5,19:56:39
2014/02/24,812,12,11274,42,7628,1,0.5,19:56:39
2014/02/24,812,12,17534,56,123,1,1,19:56:39
2014/02/24,812,12,17534,56,1542,1,0.5,19:56:39
2014/02/24,812,12,17534,56,1544,1,1,19:56:39
2014/02/24,812,12,17534,56,6223,1,1,19:56:39
2014/02/24,812,12,17534,56,6228,3,1.5,19:56:39
2014/02/24,812,12,17534,56,7628,1,0.5,19:56:39
2014/02/24,812,12,7801,1,1020,1,0.5,19:56:39
2014/02/24,812,12,24268,8,1220,2,1,19:56:39
2014/02/24,812,12,7801,1,175,1,1.9,19:56:39
2014/02/24,812,12,14786,5,127,1,1.2,19:56:39
2014/02/24,812,12,13380,11,127,1,1.2,19:56:39
2014/02/24,812,12,13380,11,175,1,1.9,19:56:39
2014/02/24,812,12,24268,8,1020,5,2.5,19:56:39
2014/02/24,812,12,24268,8,120,4,2,19:56:39
2014/02/24,812,12,24268,8,127,1,1.2,19:56:39
2014/02/24,812,12,24268,8,175,1,1.9,19:56:39
2014/02/24,812,12,24268,8,420,1,0.5,19:56:39
2014/02/24,812,12,24268,8,5405,1,0.3,19:56:39
2014/02/24,812,12,13397,6,123,1,1,19:56:39
2014/02/24,812,12,13397,6,4827,1,1.2,19:56:39
2014/02/24,812,12,24268,8,1120,2,1,19:56:39
2014/02/24,812,12,13397,6,127,1,1.2,19:56:39
2014/02/24,812,12,24268,8,6220,2,1,19:56:39
2014/02/24,812,12,13397,6,1027,1,1.2,19:56:39
2014/02/24,812,12,13403,7,7628,1,0.5,19:56:39
2014/02/24,812,12,24268,8,6227,1,1.2,19:56:39
2014/02/24,812,12,13403,7,1027,1,1.2,19:56:39
2014/02/24,812,12,24268,8,7628,1,0.5,19:56:39
2014/02/24,812,12,24268,8,6228,1,0.5,19:56:39
2014/02/24,812,12,13403,7,1544,1,1,19:56:39
2014/02/24,813,12,11452,25,120,10,5,19:56:39
2014/02/24,813,12,11452,25,1220,5,2.5,19:56:39
2014/02/24,813,12,11452,25,132,2,1.1,19:56:39
2014/02/24,813,12,11452,25,1542,10,5,19:56:39
2014/02/24,813,12,16882,1,6220,1,0.5,19:56:39
2014/02/24,813,12,16882,1,175,1,1.9,19:56:39
2014/02/24,813,12,16882,1,1120,1,0.5,19:56:39
2014/02/24,813,12,16882,1,124,1,1.3,19:56:39
2014/02/24,813,12,16882,1,120,1,0.5,19:56:39
2014/02/24,813,12,16882,1,1020,1,0.5,19:56:39
2014/02/24,813,12,6682,28,420,1,0.5,19:56:39
2014/02/24,813,12,11452,25,1132,2,1.1,19:56:39
2014/02/24,813,12,16882,1,127,1,1.2,19:56:39
2014/02/24,813,12,11452,25,1128,10,5,19:56:39
2014/02/24,813,12,11452,25,1120,5,2.5,19:56:39
2014/02/24,813,12,11452,25,1032,2,1.1,19:56:39
2014/02/24,813,12,11452,25,1028,10,5,19:56:39
2014/02/24,813,12,11452,25,1020,5,2.5,19:56:39
2014/02/24,813,12,11688,16,1544,1,1,19:56:39
2014/02/24,813,12,6682,28,7628,1,0.5,19:56:39
2014/02/24,813,12,6682,28,6340,1,0.5,19:56:39
2014/02/24,813,12,6682,28,6220,1,0.5,19:56:39
2014/02/24,813,12,6682,28,5406,1,0.3,19:56:39
2014/02/24,813,12,6682,28,428,1,0.5,19:56:39
2014/02/24,813,12,6682,28,1542,1,0.5,19:56:39
2014/02/24,813,12,24894,2,7932,1,0.6,19:56:39
2014/02/24,813,12,6682,28,5405,1,0.3,19:56:39
2014/02/24,813,12,5869,6,1024,1,1.3,19:56:39
2014/02/24,813,12,7510,33,1544,1,1,19:56:39
2014/02/24,813,12,7510,33,428,1,0.5,19:56:39
2014/02/24,813,12,4516,31,1024,4,5,19:56:39
2014/02/24,813,12,15045,23,127,4,4.7,19:56:39
2014/02/24,813,12,4516,31,1124,4,5,19:56:39
2014/02/24,813,12,6682,28,1220,1,0.5,19:56:39
2014/02/24,813,12,11677,32,6228,1,0.5,19:56:39
2014/02/24,813,12,11677,32,7628,1,0.5,19:56:39
2014/02/24,813,12,21549,12,127,1,1.2,19:56:39
2014/02/24,813,12,6315,10,1128,1,0.5,19:56:39
2014/02/24,813,12,10781,9,1024,1,1.3,19:56:39
2014/02/24,813,12,11677,32,1028,1,0.5,19:56:39
2014/02/24,813,12,13559,8,1028,1,0.5,19:56:39
2014/02/24,813,12,24894,2,1544,1,1,19:56:39
2014/02/24,813,12,5869,6,120,1,0.5,19:56:39
2014/02/24,813,12,13485,5,1020,1,0.5,19:56:39
2014/02/24,813,12,13485,5,120,1,0.5,19:56:39
2014/02/24,813,12,13485,5,1220,1,0.5,19:56:39
2014/02/24,813,12,13485,5,420,1,0.5,19:56:39
2014/02/24,813,12,13486,4,1023,1,1,19:56:39
2014/02/24,813,12,13486,4,1027,1,1.2,19:56:39
2014/02/24,813,12,13486,4,120,1,0.5,19:56:39
2014/02/24,813,12,13486,4,127,1,1.2,19:56:39
2014/02/24,813,12,7169,3,127,1,1.2,19:56:39
2014/02/24,813,12,24894,2,1024,1,1.3,19:56:39
2014/02/24,813,12,24894,2,1124,1,1.3,19:56:39
2014/02/24,813,12,13559,8,1020,1,0.5,19:56:39
2014/02/24,813,12,25817,27,3720,1,0.5,19:56:39
2014/02/24,813,12,15045,23,3627,1,1.2,19:56:39
2014/02/24,813,12,8940,24,127,1,1.2,19:56:39
2014/02/24,813,12,8940,24,1024,1,1.3,19:56:39
2014/02/24,813,12,265,26,427,1,1.2,19:56:39
2014/02/24,813,12,10765,30,175,1,1.9,19:56:39
2014/02/24,813,12,4711,29,6872,1,0.5,19:56:39
2014/02/24,813,12,4711,29,3620,1,0.5,19:56:39
2014/02/24,813,12,4711,29,127,1,1.2,19:56:39
2014/02/24,813,12,4711,29,123,1,1,19:56:39
2014/02/24,813,12,4711,29,120,1,0.5,19:56:39
2014/02/24,813,12,10670,15,7628,1,0.5,19:56:39
2014/02/24,813,12,8940,24,3627,1,1.2,19:56:39
2014/02/24,813,12,10670,15,124,1,1.3,19:56:39
2014/02/24,813,12,15045,23,1024,1,1.3,19:56:39
2014/02/24,813,12,25817,27,3620,1,0.5,19:56:39
2014/02/24,813,12,25817,27,123,1,1,19:56:39
2014/02/24,813,12,25817,27,120,1,0.5,19:56:39
2014/02/24,813,12,20974,14,7937,1,0.3,19:56:39
2014/02/24,813,12,20974,14,7927,1,0.3,19:56:39
2014/02/24,813,12,20974,14,6872,1,0.5,19:56:39
2014/02/24,813,12,8517,13,6228,1,0.5,19:56:39
2014/02/24,813,12,8517,13,127,1,1.2,19:56:39
2014/02/24,813,12,15678,11,420,2,1,19:56:39
2014/02/24,813,12,11070,7,6227,1,1.2,19:56:39
2014/02/24,813,12,11070,7,420,1,0.5,19:56:39
2014/02/24,813,12,11070,7,1024,1,1.3,19:56:39
2014/02/24,813,12,10670,15,127,1,1.2,19:56:39
2014/02/24,813,12,31385,21,1024,1,1.3,19:56:39
2014/02/24,813,12,6682,28,1028,1,0.5,19:56:39
2014/02/24,813,12,6682,28,1020,2,1,19:56:39
2014/02/24,813,12,30639,17,124,1,1.3,19:56:39
2014/02/24,813,12,30132,18,162,1,1.7,19:56:39
2014/02/24,813,12,30132,18,127,1,1.2,19:56:39
2014/02/24,813,12,30132,18,1027,1,1.2,19:56:39
2014/02/24,813,12,10954,19,124,1,1.3,19:56:39
2014/02/24,813,12,25991,20,7628,1,0.5,19:56:39
2014/02/24,813,12,25991,20,127,1,1.2,19:56:39
2014/02/24,813,12,25991,20,124,1,1.3,19:56:39
2014/02/24,813,12,25991,20,1127,1,1.2,19:56:39
2014/02/24,813,12,8940,24,175,1,1.9,19:56:39
2014/02/24,813,12,31385,21,1124,1,1.3,19:56:39
2014/02/24,813,12,6682,28,120,4,2,19:56:39
2014/02/24,813,12,10728,22,7628,1,0.5,19:56:39
2014/02/24,813,12,10728,22,6872,1,0.5,19:56:39
2014/02/24,813,12,10728,22,162,1,1.7,19:56:39
2014/02/24,813,12,10728,22,124,1,1.3,19:56:39
2014/02/24,813,12,10728,22,1124,1,1.3,19:56:39
2014/02/24,813,12,10728,22,1024,1,1.3,19:56:39
2014/02/24,813,12,15045,23,6220,3,1.5,19:56:39
2014/02/24,813,12,7510,33,120,1,0.5,19:56:39
2014/02/24,813,12,15045,23,162,1,1.7,19:56:39
2014/02/24,813,12,6315,10,1028,1,0.5,19:56:39
2014/02/24,813,12,15045,23,124,1,1.3,19:56:39
2014/02/24,813,12,15045,23,120,1,0.5,19:56:39
2014/02/24,813,12,31385,21,124,1,1.3,19:56:39
2014/02/24,813,12,15668,50,6262,1,1.7,19:56:39
2014/02/24,813,12,15840,65,6220,2,1,19:56:39
2014/02/24,813,12,16294,64,1120,1,0.5,19:56:39
2014/02/24,813,12,16294,64,6220,1,0.5,19:56:39
2014/02/24,813,12,11414,63,1024,1,1.3,19:56:39
2014/02/24,813,12,13499,49,1020,1,0.5,19:56:39
2014/02/24,813,12,13499,49,1027,1,1.2,19:56:39
2014/02/24,813,12,13499,49,120,1,0.5,19:56:39
2014/02/24,813,12,13499,49,127,1,1.2,19:56:39
2014/02/24,813,12,13499,49,6220,1,0.5,19:56:39
2014/02/24,813,12,15668,50,1023,1,1,19:56:39
2014/02/24,813,12,15668,50,1127,1,1.2,19:56:39
2014/02/24,813,12,15592,43,1220,1,0.5,19:56:39
2014/02/24,813,12,15668,50,6220,1,0.5,19:56:39
2014/02/24,813,12,15840,65,1220,2,1,19:56:39
2014/02/24,813,12,15668,50,8425,1,1.2,19:56:39
2014/02/24,813,12,27653,44,1024,1,1.3,19:56:39
2014/02/24,813,12,4079,51,1020,1,0.5,19:56:39
2014/02/24,813,12,4079,51,120,1,0.5,19:56:39
2014/02/24,813,12,4079,51,124,1,1.3,19:56:39
2014/02/24,813,12,4079,51,162,1,1.7,19:56:39
2014/02/24,813,12,4079,51,175,1,1.9,19:56:39
2014/02/24,813,12,4079,51,420,1,0.5,19:56:39
2014/02/24,813,12,4079,51,6220,2,1,19:56:39
2014/02/24,813,12,4079,51,6872,1,0.5,19:56:39
2014/02/24,813,12,19618,52,1024,1,1.3,19:56:39
2014/02/24,813,12,19618,52,124,1,1.3,19:56:39
2014/02/24,813,12,15668,50,123,1,1,19:56:39
2014/02/24,813,12,18421,46,120,2,1,19:56:39
2014/02/24,813,12,11452,25,8424,3,1.5,19:56:39
2014/02/24,813,12,11452,25,8423,3,1.5,19:56:39
2014/02/24,813,12,11452,25,8422,3,1.5,19:56:39
2014/02/24,813,12,11452,25,8421,3,1.5,19:56:39
2014/02/24,813,12,11452,25,7628,10,5,19:56:39
2014/02/24,813,12,11452,25,5442,10,2.5,19:56:39
2014/02/24,813,12,11452,25,5406,5,1.3,19:56:39
2014/02/24,813,12,11452,25,5405,5,1.3,19:56:39
2014/02/24,813,12,11452,25,428,10,5,19:56:39
2014/02/24,813,12,11452,25,1544,5,4.9,19:56:39
2014/02/24,813,12,4576,48,7930,1,0.6,19:56:39
2014/02/24,813,12,4576,48,7932,1,0.6,19:56:39
2014/02/24,813,12,15840,65,1578,6,23.3,19:56:39
2014/02/24,813,12,2249,47,120,1,0.5,19:56:39
2014/02/24,813,12,15840,65,1227,1,1.2,19:56:39
2014/02/24,813,12,18421,46,6220,1,0.5,19:56:39
2014/02/24,813,12,13493,45,1024,1,1.3,19:56:39
2014/02/24,813,12,13493,45,1124,1,1.3,19:56:39
2014/02/24,813,12,13493,45,120,1,0.5,19:56:39
2014/02/24,813,12,13493,45,1220,1,0.5,19:56:39
2014/02/24,813,12,13493,45,424,1,1.3,19:56:39
2014/02/24,813,12,6315,10,7628,1,0.5,19:56:39
2014/02/24,813,12,13493,45,8425,1,1.2,19:56:39
2014/02/24,813,12,18055,34,127,1,1.2,19:56:39
2014/02/24,813,12,15840,65,1027,1,1.2,19:56:39
2014/02/24,813,12,15840,65,120,2,1,19:56:39
2014/02/24,813,12,15840,65,1020,2,1,19:56:39
2014/02/24,813,12,2249,47,1120,1,0.5,19:56:39
2014/02/24,813,12,2139,61,6262,1,1.7,19:56:39
2014/02/24,813,12,18030,57,123,1,1,19:56:39
2014/02/24,813,12,18030,57,124,1,1.3,19:56:39
2014/02/24,813,12,18030,57,175,1,1.9,19:56:39
2014/02/24,813,12,18030,57,6223,1,1,19:56:39
2014/02/24,813,12,8394,58,1020,1,0.5,19:56:39
2014/02/24,813,12,8394,58,1124,1,1.3,19:56:39
2014/02/24,813,12,8394,58,1227,1,1.2,19:56:39
2014/02/24,813,12,8394,58,123,1,1,19:56:39
2014/02/24,813,12,8394,58,3620,1,0.5,19:56:39
2014/02/24,813,12,4643,59,1024,1,1.3,19:56:39
2014/02/24,813,12,4643,59,1120,1,0.5,19:56:39
2014/02/24,813,12,18030,57,1227,1,1.2,19:56:39
2014/02/24,813,12,5035,60,6220,1,0.5,19:56:39
2014/02/24,813,12,2139,61,124,1,1.3,19:56:39
2014/02/24,813,12,33708,62,1024,1,1.3,19:56:39
2014/02/24,813,12,33708,62,1124,1,1.3,19:56:39
2014/02/24,813,12,33708,62,123,1,1,19:56:39
2014/02/24,813,12,33708,62,7628,1,0.5,19:56:39
2014/02/24,813,12,31044,38,3627,1,1.2,19:56:39
2014/02/24,813,12,10736,37,175,1,1.9,19:56:39
2014/02/24,813,12,15592,43,124,1,1.3,19:56:39
2014/02/24,813,12,13493,45,7628,1,0.5,19:56:39
2014/02/24,813,12,10410,35,427,1,1.2,19:56:39
2014/02/24,813,12,16372,36,424,1,1.3,19:56:39
2014/02/24,813,12,16372,36,1124,1,1.3,19:56:39
2014/02/24,813,12,16372,36,1024,1,1.3,19:56:39
2014/02/24,813,12,5035,60,1062,1,1.7,19:56:39
2014/02/24,813,12,10703,54,1220,10,5,19:56:39
2014/02/24,813,12,11665,42,1023,1,1,19:56:39
2014/02/24,813,12,10031,53,1024,1,1.3,19:56:39
2014/02/24,813,12,15592,43,3620,1,0.5,19:56:39
2014/02/24,813,12,10031,53,127,1,1.2,19:56:39
2014/02/24,813,12,15592,43,175,1,1.9,19:56:39
2014/02/24,813,12,15592,43,127,1,1.2,19:56:39
2014/02/24,813,12,18030,57,120,1,0.5,19:56:39
2014/02/24,813,12,10031,53,424,1,1.3,19:56:39
2014/02/24,813,12,6176,55,127,1,1.2,19:56:39
2014/02/24,813,12,13530,56,7628,1,0.5,19:56:39
2014/02/24,813,12,29968,41,1127,1,1.2,19:56:39
2014/02/24,813,12,29968,41,1227,1,1.2,19:56:39
2014/02/24,813,12,18030,57,1127,1,1.2,19:56:39
2014/02/24,813,12,30635,39,4827,1,1.2,19:56:39
2014/02/24,813,12,13530,56,127,1,1.2,19:56:39
2014/02/24,813,12,30635,39,6340,1,0.5,19:56:39
2014/02/24,813,12,16371,40,1020,1,0.5,19:56:39
2014/02/24,813,12,30635,39,6872,1,0.5,19:56:39
2014/02/24,813,12,30635,39,8422,1,0.5,19:56:39
2014/02/24,813,12,30635,39,3620,1,0.5,19:56:39
2014/02/24,813,12,30635,39,1020,1,0.5,19:56:39
2014/02/24,813,12,30635,39,1220,1,0.5,19:56:39
2014/02/24,813,12,16371,40,6227,1,1.2,19:56:39
2014/02/24,813,12,16371,40,124,1,1.3,19:56:39
2014/02/24,813,12,16371,40,1227,1,1.2,19:56:39
2014/02/24,813,12,30635,39,1120,1,0.5,19:56:39
2014/02/24,814,12,17362,46,1020,2,1,19:56:39
2014/02/24,814,12,17362,46,1023,1,1,19:56:39
2014/02/24,814,12,17362,46,1028,2,1,19:56:39
2014/02/24,814,12,17362,46,1120,2,1,19:56:39
2014/02/24,814,12,21106,45,7628,4,2,19:56:39
2014/02/24,814,12,21106,45,1544,2,1.9,19:56:39
2014/02/24,814,12,21106,45,1542,2,1,19:56:39
2014/02/24,814,12,21106,45,123,1,1,19:56:39
2014/02/24,814,12,17362,46,1123,1,1,19:56:39
2014/02/24,814,12,18797,39,127,1,1.2,19:56:39
2014/02/24,814,12,146,43,8663,5,1.3,19:56:39
2014/02/24,814,12,146,43,8662,2,0.5,19:56:39
2014/02/24,814,12,146,43,8628,5,1.3,19:56:39
2014/02/24,814,12,21106,45,175,2,3.9,19:56:39
2014/02/24,814,12,13701,36,123,1,1,19:56:39
2014/02/24,814,12,17716,24,1028,1,0.5,19:56:39
2014/02/24,814,12,146,43,8627,5,1.3,19:56:39
2014/02/24,814,12,13701,36,1027,1,1.2,19:56:39
2014/02/24,814,12,13701,36,1024,1,1.3,19:56:39
2014/02/24,814,12,13702,37,123,2,1.9,19:56:39
2014/02/24,814,12,13702,37,1023,1,1,19:56:39
2014/02/24,814,12,30517,42,5405,1,0.3,19:56:39
2014/02/24,814,12,30517,42,5406,1,0.3,19:56:39
2014/02/24,814,12,17362,46,120,2,1,19:56:39
2014/02/24,814,12,30517,42,175,1,1.9,19:56:39
2014/02/24,814,12,30517,42,124,1,1.3,19:56:39
2014/02/24,814,12,30517,42,120,1,0.5,19:56:39
2014/02/24,814,12,16276,44,982,2,0.5,19:56:39
2014/02/24,814,12,16276,44,1542,1,0.5,19:56:39
2014/02/24,814,12,17362,46,7628,2,1,19:56:39
2014/02/24,814,12,17362,46,6220,2,1,19:56:39
2014/02/24,814,12,18797,39,427,1,1.2,19:56:39
2014/02/24,814,12,653,25,7939,1,0.3,19:56:39
2014/02/24,814,12,13719,23,1028,1,0.5,19:56:39
2014/02/24,814,12,16239,27,1127,1,1.2,19:56:39
2014/02/24,814,12,13719,23,7628,1,0.5,19:56:39
2014/02/24,814,12,13719,23,428,1,0.5,19:56:39
2014/02/24,814,12,13719,23,175,1,1.9,19:56:39
2014/02/24,814,12,17716,24,1220,1,0.5,19:56:39
2014/02/24,814,12,16239,27,6223,1,1,19:56:39
2014/02/24,814,12,5948,26,1028,1,0.5,19:56:39
2014/02/24,814,12,16239,27,8422,1,0.5,19:56:39
2014/02/24,814,12,653,25,7938,1,0.3,19:56:39
2014/02/24,814,12,653,25,7937,1,0.3,19:56:39
2014/02/24,814,12,653,25,7927,1,0.3,19:56:39
2014/02/24,814,12,653,25,1542,2,1,19:56:39
2014/02/24,814,12,18372,14,1544,1,1,19:56:39
2014/02/24,814,12,24854,32,127,1,1.2,19:56:39
2014/02/24,814,12,13701,36,6873,1,1.2,19:56:39
2014/02/24,814,12,5948,26,7628,1,0.5,19:56:39
2014/02/24,814,12,17354,34,1024,1,1.3,19:56:39
2014/02/24,814,12,29898,38,7628,1,0.5,19:56:39
2014/02/24,814,12,29898,38,3627,1,1.2,19:56:39
2014/02/24,814,12,29898,38,120,1,0.5,19:56:39
2014/02/24,814,12,29898,38,1020,1,0.5,19:56:39
2014/02/24,814,12,17354,34,3727,1,1.2,19:56:39
2014/02/24,814,12,17354,34,120,1,0.5,19:56:39
2014/02/24,814,12,16239,27,127,1,1.2,19:56:39
2014/02/24,814,12,17354,34,1028,1,0.5,19:56:39
2014/02/24,814,12,146,43,8626,5,1.3,19:56:39
2014/02/24,814,12,17354,34,1023,1,1,19:56:39
2014/02/24,814,12,23237,33,8662,1,0.3,19:56:39
2014/02/24,814,12,23237,33,8626,1,0.3,19:56:39
2014/02/24,814,12,23237,33,127,1,1.2,19:56:39
2014/02/24,814,12,23237,33,1027,1,1.2,19:56:39
2014/02/24,814,12,16346,29,120,1,0.5,19:56:39
2014/02/24,814,12,16346,29,1020,1,0.5,19:56:39
2014/02/24,814,12,17354,34,1120,1,0.5,19:56:39
2014/02/24,814,12,15366,50,1024,1,1.3,19:56:39
2014/02/24,814,12,15113,47,1023,1,1,19:56:39
2014/02/24,814,12,15113,47,123,1,1,19:56:39
2014/02/24,814,12,15113,47,127,1,1.2,19:56:39
2014/02/24,814,12,15113,47,6227,1,1.2,19:56:39
2014/02/24,814,12,15113,47,6228,1,0.5,19:56:39
2014/02/24,814,12,15113,47,6873,1,1.2,19:56:39
2014/02/24,814,12,5075,49,127,1,1.2,19:56:39
2014/02/24,814,12,16277,40,475,1,1.9,19:56:39
2014/02/24,814,12,29873,51,175,1,1.9,19:56:39
2014/02/24,814,12,15598,41,8064,3,1.5,19:56:39
2014/02/24,814,12,15366,50,1027,1,1.2,19:56:39
2014/02/24,814,12,15366,50,1028,1,0.5,19:56:39
2014/02/24,814,12,15366,50,124,1,1.3,19:56:39
2014/02/24,814,12,15366,50,127,1,1.2,19:56:39
2014/02/24,814,12,15366,50,175,1,1.9,19:56:39
2014/02/24,814,12,15366,50,6340,1,0.5,19:56:39
2014/02/24,814,12,16273,56,6227,2,2.3,19:56:39
2014/02/24,814,12,5075,49,6227,1,1.2,19:56:39
2014/02/24,814,12,15598,41,1220,1,0.5,19:56:39
2014/02/24,814,12,16277,40,8422,1,0.5,19:56:39
2014/02/24,814,12,16277,40,8423,1,0.5,19:56:39
2014/02/24,814,12,15598,41,1020,5,2.5,19:56:39
2014/02/24,814,12,15598,41,1024,1,1.3,19:56:39
2014/02/24,814,12,15598,41,1027,1,1.2,19:56:39
2014/02/24,814,12,15598,41,1028,2,1,19:56:39
2014/02/24,814,12,15598,41,1120,3,1.5,19:56:39
2014/02/24,814,12,15373,48,6227,1,1.2,19:56:39
2014/02/24,814,12,15598,41,120,10,5,19:56:39
2014/02/24,814,12,15373,48,127,1,1.2,19:56:39
2014/02/24,814,12,15598,41,124,2,2.5,19:56:39
2014/02/24,814,12,15598,41,127,1,1.2,19:56:39
2014/02/24,814,12,15598,41,3620,1,0.5,19:56:39
2014/02/24,814,12,15598,41,420,1,0.5,19:56:39
2014/02/24,814,12,15598,41,5405,1,0.3,19:56:39
2014/02/24,814,12,15598,41,6220,6,3,19:56:39
2014/02/24,814,12,15598,41,6228,1,0.5,19:56:39
2014/02/24,814,12,22750,55,127,1,1.2,19:56:39
2014/02/24,814,12,15598,41,1128,1,0.5,19:56:39
2014/02/24,814,12,13723,21,120,1,0.5,19:56:39
2014/02/24,814,12,15111,57,1127,1,1.2,19:56:39
2014/02/24,814,12,13775,2,5406,3,0.8,19:56:39
2014/02/24,814,12,26397,1,1024,1,1.3,19:56:39
2014/02/24,814,12,26397,1,124,1,1.3,19:56:39
2014/02/24,814,12,26397,1,6227,1,1.2,19:56:39
2014/02/24,814,12,26397,1,8422,1,0.5,19:56:39
2014/02/24,814,12,13723,21,6220,1,0.5,19:56:39
2014/02/24,814,12,13775,2,1527,2,2.5,19:56:39
2014/02/24,814,12,13723,21,123,1,1,19:56:39
2014/02/24,814,12,15237,3,127,1,1.2,19:56:39
2014/02/24,814,12,13720,20,8628,1,0.3,19:56:39
2014/02/24,814,12,13720,20,175,1,1.9,19:56:39
2014/02/24,814,12,9866,35,1024,1,1.3,19:56:39
2014/02/24,814,12,24881,19,127,1,1.2,19:56:39
2014/02/24,814,12,9866,35,3620,1,0.5,19:56:39
2014/02/24,814,12,13708,18,6340,1,0.5,19:56:39
2014/02/24,814,12,13708,18,127,1,1.2,19:56:39
2014/02/24,814,12,13708,18,1227,1,1.2,19:56:39
2014/02/24,814,12,13723,21,1527,1,1.3,19:56:39
2014/02/24,814,12,15244,5,1023,1,1,19:56:39
2014/02/24,814,12,13720,20,1027,1,1.2,19:56:39
2014/02/24,814,12,22750,55,6340,1,0.5,19:56:39
2014/02/24,814,12,22750,55,982,1,0.3,19:56:39
2014/02/24,814,12,2505,54,1020,1,0.5,19:56:39
2014/02/24,814,12,2505,54,8421,1,0.5,19:56:39
2014/02/24,814,12,15842,53,1027,1,1.2,19:56:39
2014/02/24,814,12,15842,53,1227,1,1.2,19:56:39
2014/02/24,814,12,13775,2,5405,5,1.3,19:56:39
2014/02/24,814,12,15844,6,1544,1,1,19:56:39
2014/02/24,814,12,15111,57,127,1,1.2,19:56:39
2014/02/24,814,12,15244,5,1027,1,1.2,19:56:39
2014/02/24,814,12,15244,5,127,1,1.2,19:56:39
2014/02/24,814,12,1504,4,1227,1,1.2,19:56:39
2014/02/24,814,12,1504,4,123,1,1,19:56:39
2014/02/24,814,12,1504,4,127,1,1.2,19:56:39
2014/02/24,814,12,1504,4,175,1,1.9,19:56:39
2014/02/24,814,12,1504,4,6227,1,1.2,19:56:39
2014/02/24,814,12,1504,4,7628,1,0.5,19:56:39
2014/02/24,814,12,15842,53,8628,1,0.3,19:56:39
2014/02/24,814,12,19138,22,428,1,0.5,19:56:39
2014/02/24,814,12,22457,16,7628,1,0.5,19:56:39
2014/02/24,814,12,14647,30,8425,1,1.2,19:56:39
2014/02/24,814,12,23252,28,1023,1,1,19:56:39
2014/02/24,814,12,23252,28,124,1,1.3,19:56:39
2014/02/24,814,12,23252,28,127,1,1.2,19:56:39
2014/02/24,814,12,14647,30,3620,1,0.5,19:56:39
2014/02/24,814,12,19138,22,175,1,1.9,19:56:39
2014/02/24,814,12,14647,30,1544,1,1,19:56:39
2014/02/24,814,12,19138,22,7628,2,1,19:56:39
2014/02/24,814,12,24025,17,1062,1,1.7,19:56:39
2014/02/24,814,12,24025,17,1262,1,1.7,19:56:39
2014/02/24,814,12,24025,17,428,1,0.5,19:56:39
2014/02/24,814,12,22457,16,1227,1,1.2,19:56:39
2014/02/24,814,12,22457,16,124,1,1.3,19:56:39
2014/02/24,814,12,19138,22,1028,1,0.5,19:56:39
2014/02/24,814,12,16347,31,1024,1,1.3,19:56:39
2014/02/24,814,12,9866,35,1028,1,0.5,19:56:39
2014/02/24,814,12,9866,35,1128,1,0.5,19:56:39
2014/02/24,814,12,24881,19,1128,1,0.5,19:56:39
2014/02/24,814,12,1385,52,420,1,0.5,19:56:39
2014/02/24,814,12,9866,35,120,1,0.5,19:56:39
2014/02/24,814,12,14647,30,6872,1,0.5,19:56:39
2014/02/24,814,12,9866,35,6872,1,0.5,19:56:39
2014/02/24,814,12,14647,30,1024,1,1.3,19:56:39
2014/02/24,814,12,16347,31,124,1,1.3,19:56:39
2014/02/24,814,12,16347,31,5405,1,0.3,19:56:39
2014/02/24,814,12,14647,30,1027,1,1.2,19:56:39
2014/02/24,814,12,14647,30,124,1,1.3,19:56:39
2014/02/24,814,12,14647,30,127,1,1.2,19:56:39
2014/02/24,814,12,14647,30,1542,1,0.5,19:56:39
2014/02/24,814,12,9866,35,124,1,1.3,19:56:39
2014/02/24,814,12,22457,16,8425,1,1.2,19:56:39
2014/02/24,814,12,15139,12,6872,1,0.5,19:56:39
2014/02/24,814,12,26714,8,120,1,0.5,19:56:39
2014/02/24,814,12,13700,13,1578,4,15.6,19:56:39
2014/02/24,814,12,13700,13,5406,2,0.5,19:56:39
2014/02/24,814,12,34291,11,3620,1,0.5,19:56:39
2014/02/24,814,12,34291,11,6872,1,0.5,19:56:39
