2014/04/03,118,4,13869,1,4617,3,1.5,25.39,21:18:57
2014/04/03,118,4,13869,1,7628,3,1.5,25.39,21:18:57
2014/04/03,118,4,14423,3,1020,1,0.5,25.39,21:18:57
2014/04/03,118,4,14423,3,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,14423,3,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,14423,3,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,14423,3,5406,1,0.3,25.39,21:18:57
2014/04/03,118,4,14423,3,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,14423,3,8185,1,0.3,25.39,21:18:57
2014/04/03,118,4,14721,36,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,15102,31,8067,2,1,25.39,21:18:57
2014/04/03,118,4,15102,31,8423,1,0.5,25.39,21:18:57
2014/04/03,118,4,15479,61,1544,3,2.9,25.39,21:18:57
2014/04/03,118,4,15479,61,6796,1,0.6,25.39,21:18:57
2014/04/03,118,4,15479,61,8662,1,0.3,25.39,21:18:57
2014/04/03,118,4,15479,61,8900,1,0.5,25.39,21:18:57
2014/04/03,118,4,16279,28,1027,1,1.2,25.39,21:18:57
2014/04/03,118,4,16279,28,1120,1,0.5,25.39,21:18:57
2014/04/03,118,4,16279,28,1127,1,1.2,25.39,21:18:57
2014/04/03,118,4,16279,28,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,16279,28,1627,1,1.2,25.39,21:18:57
2014/04/03,118,4,16279,28,427,1,1.2,25.39,21:18:57
2014/04/03,118,4,16288,9,1027,1,1.2,25.39,21:18:57
2014/04/03,118,4,16288,9,1127,1,1.2,25.39,21:18:57
2014/04/03,118,4,16288,9,1627,1,1.2,25.39,21:18:57
2014/04/03,118,4,16288,9,427,1,1.2,25.39,21:18:57
2014/04/03,118,4,16302,30,1120,1,0.5,25.39,21:18:57
2014/04/03,118,4,16302,30,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,16302,30,168,3,3.7,25.39,21:18:57
2014/04/03,118,4,16302,30,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,16302,30,4620,1,0.5,25.39,21:18:57
2014/04/03,118,4,16302,30,5406,1,0.3,25.39,21:18:57
2014/04/03,118,4,16302,30,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,16302,30,7628,2,1,25.39,21:18:57
2014/04/03,118,4,16302,30,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,16302,30,8139,1,0.6,25.39,21:18:57
2014/04/03,118,4,16302,30,9552,1,1.2,25.39,21:18:57
2014/04/03,118,4,16302,30,987,1,0.6,25.39,21:18:57
2014/04/03,118,4,16304,35,6796,5,2.8,25.39,21:18:57
2014/04/03,118,4,16305,53,1580,5,21.2,25.39,21:18:57
2014/04/03,118,4,18319,20,139,3,1.9,25.39,21:18:57
2014/04/03,118,4,18319,20,1542,2,1,25.39,21:18:57
2014/04/03,118,4,18319,20,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,18319,20,1639,2,1.2,25.39,21:18:57
2014/04/03,118,4,18319,20,475,1,1.9,25.39,21:18:57
2014/04/03,118,4,18319,20,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,19051,23,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,19051,23,124,1,1.3,25.39,21:18:57
2014/04/03,118,4,19051,23,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,19051,23,982,1,0.3,25.39,21:18:57
2014/04/03,118,4,19429,44,1027,1,1.2,25.39,21:18:57
2014/04/03,118,4,19429,44,1127,1,1.2,25.39,21:18:57
2014/04/03,118,4,19429,44,1627,1,1.2,25.39,21:18:57
2014/04/03,118,4,19429,44,4627,1,1.2,25.39,21:18:57
2014/04/03,118,4,19429,44,8628,1,0.3,25.39,21:18:57
2014/04/03,118,4,19429,44,8703,1,0.5,25.39,21:18:57
2014/04/03,118,4,19429,44,8706,1,0.5,25.39,21:18:57
2014/04/03,118,4,19844,40,1620,2,1,25.39,21:18:57
2014/04/03,118,4,19844,40,7628,2,1,25.39,21:18:57
2014/04/03,118,4,19857,27,1544,3,2.9,25.39,21:18:57
2014/04/03,118,4,21588,50,139,1,0.6,25.39,21:18:57
2014/04/03,118,4,21588,50,1675,1,1.9,25.39,21:18:57
2014/04/03,118,4,21588,50,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,21813,11,139,1,0.6,25.39,21:18:57
2014/04/03,118,4,21813,11,1639,1,0.6,25.39,21:18:57
2014/04/03,118,4,22727,19,1020,1,0.5,25.39,21:18:57
2014/04/03,118,4,22727,19,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,22727,19,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,22727,19,420,1,0.5,25.39,21:18:57
2014/04/03,118,4,22727,19,475,1,1.9,25.39,21:18:57
2014/04/03,118,4,22727,19,8425,1,1.2,25.39,21:18:57
2014/04/03,118,4,22993,8,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,22993,8,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,22993,8,8426,1,1.2,25.39,21:18:57
2014/04/03,118,4,23727,62,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,23727,62,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,23727,62,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,23727,62,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,23802,18,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,303744,17,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,342377,2,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,342377,2,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,342377,2,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,3748,39,124,1,1.3,25.39,21:18:57
2014/04/03,118,4,3748,39,1544,3,2.9,25.39,21:18:57
2014/04/03,118,4,3748,39,4620,1,0.5,25.39,21:18:57
2014/04/03,118,4,3748,39,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,3748,39,8627,1,0.3,25.39,21:18:57
2014/04/03,118,4,3748,39,8637,1,0.3,25.39,21:18:57
2014/04/03,118,4,3748,39,8706,1,0.5,25.39,21:18:57
2014/04/03,118,4,40495,16,1604,1,1.3,25.39,21:18:57
2014/04/03,118,4,40495,16,404,1,1.3,25.39,21:18:57
2014/04/03,118,4,40594,38,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,40594,38,168,3,3.7,25.39,21:18:57
2014/04/03,118,4,40604,63,1542,80,40,25.39,21:18:57
2014/04/03,118,4,40611,48,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,40611,48,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,41619,51,1527,1,1.3,25.39,21:18:57
2014/04/03,118,4,41619,51,1542,1,0.5,25.39,21:18:57
2014/04/03,118,4,41619,51,162,1,1.7,25.39,21:18:57
2014/04/03,118,4,41619,51,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,5005,55,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,5005,55,1628,1,0.5,25.39,21:18:57
2014/04/03,118,4,5005,55,4617,1,0.5,25.39,21:18:57
2014/04/03,118,4,5005,55,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,5005,55,8417,1,0.5,25.39,21:18:57
2014/04/03,118,4,5806,54,1028,1,0.5,25.39,21:18:57
2014/04/03,118,4,5806,54,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,5806,54,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,5806,54,428,1,0.5,25.39,21:18:57
2014/04/03,118,4,5806,54,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,6047,56,1028,1,0.5,25.39,21:18:57
2014/04/03,118,4,6047,56,1039,1,0.6,25.39,21:18:57
2014/04/03,118,4,6047,56,139,3,1.9,25.39,21:18:57
2014/04/03,118,4,6047,56,1628,1,0.5,25.39,21:18:57
2014/04/03,118,4,6047,56,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,6047,56,439,1,0.6,25.39,21:18:57
2014/04/03,118,4,6047,56,8185,1,0.3,25.39,21:18:57
2014/04/03,118,4,6047,56,982,1,0.3,25.39,21:18:57
2014/04/03,118,4,6263,15,1139,1,0.6,25.39,21:18:57
2014/04/03,118,4,6263,15,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,6263,15,139,3,1.9,25.39,21:18:57
2014/04/03,118,4,6263,15,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,6263,15,439,1,0.6,25.39,21:18:57
2014/04/03,118,4,6264,47,1675,1,1.9,25.39,21:18:57
2014/04/03,118,4,6503,37,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,6503,37,124,1,1.3,25.39,21:18:57
2014/04/03,118,4,6503,37,8422,1,0.5,25.39,21:18:57
2014/04/03,118,4,6503,37,8426,1,1.2,25.39,21:18:57
2014/04/03,118,4,6616,7,5327,1,1.2,25.39,21:18:57
2014/04/03,118,4,7310,5,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,7310,5,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,8173,52,1527,1,1.3,25.39,21:18:57
2014/04/03,118,4,8173,52,8654,1,0.3,25.39,21:18:57
2014/04/03,118,4,8174,41,1604,1,1.3,25.39,21:18:57
2014/04/03,118,4,8432,22,1020,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,1028,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,1120,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,1128,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,1527,1,1.3,25.39,21:18:57
2014/04/03,118,4,8432,22,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,1627,1,1.2,25.39,21:18:57
2014/04/03,118,4,8432,22,1628,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,8432,22,420,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,428,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,8432,22,982,1,0.3,25.39,21:18:57
2014/04/03,118,4,8437,12,162,1,1.7,25.39,21:18:57
2014/04/03,118,4,8437,12,1627,1,1.2,25.39,21:18:57
2014/04/03,118,4,8437,12,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,8438,10,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,8438,10,475,1,1.9,25.39,21:18:57
2014/04/03,118,4,8438,10,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,8438,10,7936,1,0.6,25.39,21:18:57
2014/04/03,118,4,8442,14,6040,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,6044,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,6046,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8626,2,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8627,2,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8628,2,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8635,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8636,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8637,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8654,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8662,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8663,1,0.3,25.39,21:18:57
2014/04/03,118,4,8442,14,8667,2,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8704,1,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8705,1,0.5,25.39,21:18:57
2014/04/03,118,4,8442,14,8775,1,0.3,25.39,21:18:57
2014/04/03,118,4,8447,34,162,1,1.7,25.39,21:18:57
2014/04/03,118,4,8447,34,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,8449,33,1624,1,1.3,25.39,21:18:57
2014/04/03,118,4,8449,33,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,8449,33,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,8449,33,8068,1,1,25.39,21:18:57
2014/04/03,118,4,8449,33,982,1,0.3,25.39,21:18:57
2014/04/03,118,4,8449,33,987,1,0.6,25.39,21:18:57
2014/04/03,118,4,8451,29,1128,2,1,25.39,21:18:57
2014/04/03,118,4,8451,29,1720,1,0.5,25.39,21:18:57
2014/04/03,118,4,8451,29,4620,1,0.5,25.39,21:18:57
2014/04/03,118,4,8451,29,4627,1,1.2,25.39,21:18:57
2014/04/03,118,4,8451,29,6340,1,0.5,25.39,21:18:57
2014/04/03,118,4,8451,29,8064,1,0.5,25.39,21:18:57
2014/04/03,118,4,8451,29,8067,1,0.5,25.39,21:18:57
2014/04/03,118,4,8454,24,168,3,3.7,25.39,21:18:57
2014/04/03,118,4,8468,26,1604,1,1.3,25.39,21:18:57
2014/04/03,118,4,8468,26,4602,1,0.4,25.39,21:18:57
2014/04/03,118,4,8572,42,6796,2,1.1,25.39,21:18:57
2014/04/03,118,4,9218,6,1175,1,1.9,25.39,21:18:57
2014/04/03,118,4,9218,6,475,1,1.9,25.39,21:18:57
2014/04/03,118,4,9330,43,1027,1,1.2,25.39,21:18:57
2014/04/03,118,4,9330,43,1120,1,0.5,25.39,21:18:57
2014/04/03,118,4,9330,43,1127,1,1.2,25.39,21:18:57
2014/04/03,118,4,9330,43,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,9330,43,1544,3,2.9,25.39,21:18:57
2014/04/03,118,4,9330,43,4627,1,1.2,25.39,21:18:57
2014/04/03,118,4,9330,43,7628,1,0.5,25.39,21:18:57
2014/04/03,118,4,9330,43,8637,1,0.3,25.39,21:18:57
2014/04/03,118,4,9330,43,8705,1,0.5,25.39,21:18:57
2014/04/03,118,4,9334,45,1120,1,0.5,25.39,21:18:57
2014/04/03,118,4,9334,45,120,1,0.5,25.39,21:18:57
2014/04/03,118,4,9336,46,1675,1,1.9,25.39,21:18:57
2014/04/03,118,4,9336,46,175,1,1.9,25.39,21:18:57
2014/04/03,118,4,9336,46,8628,1,0.3,25.39,21:18:57
2014/04/03,118,4,9336,46,8706,1,0.5,25.39,21:18:57
2014/04/03,118,4,9341,60,1662,1,1.7,25.39,21:18:57
2014/04/03,118,4,9453,57,8627,1,0.3,25.39,21:18:57
2014/04/03,118,4,9453,57,8628,1,0.3,25.39,21:18:57
2014/04/03,118,4,9453,57,8654,1,0.3,25.39,21:18:57
2014/04/03,118,4,9453,57,8667,1,0.3,25.39,21:18:57
2014/04/03,118,4,9453,57,8705,1,0.5,25.39,21:18:57
2014/04/03,118,4,9453,57,8706,1,0.5,25.39,21:18:57
2014/04/03,118,4,9703,32,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,9703,32,1675,1,1.9,25.39,21:18:57
2014/04/03,118,4,9995422,4,1604,10,12.7,25.39,21:18:57
2014/04/03,118,4,9995422,4,8036,2,1.1,25.39,21:18:57
2014/04/03,118,4,9998248,49,8626,2,0.5,25.39,21:18:57
2014/04/03,118,4,9998248,49,8628,2,0.5,25.39,21:18:57
2014/04/03,118,4,9998640,13,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,9998640,13,4620,1,0.5,25.39,21:18:57
2014/04/03,118,4,9998670,21,1620,1,0.5,25.39,21:18:57
2014/04/03,118,4,9998670,21,428,1,0.5,25.39,21:18:57
2014/04/03,119,4,10105,64,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,10105,64,175,2,3.9,20.96,21:18:57
2014/04/03,119,4,10514,7,1028,1,0.5,20.96,21:18:57
2014/04/03,119,4,10514,7,1128,1,0.5,20.96,21:18:57
2014/04/03,119,4,10514,7,1628,1,0.5,20.96,21:18:57
2014/04/03,119,4,12141,67,4620,1,0.5,20.96,21:18:57
2014/04/03,119,4,12141,67,7929,1,0.6,20.96,21:18:57
2014/04/03,119,4,12141,67,987,2,1.2,20.96,21:18:57
2014/04/03,119,4,12248,10,1028,1,0.5,20.96,21:18:57
2014/04/03,119,4,12248,10,1128,2,1,20.96,21:18:57
2014/04/03,119,4,12248,10,1628,2,1,20.96,21:18:57
2014/04/03,119,4,12248,10,428,2,1,20.96,21:18:57
2014/04/03,119,4,12248,10,4617,2,1,20.96,21:18:57
2014/04/03,119,4,12248,10,7628,2,1,20.96,21:18:57
2014/04/03,119,4,13626,9,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,13626,9,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,13951,68,4632,2,1.1,20.96,21:18:57
2014/04/03,119,4,13951,68,4806,12,1.6,20.96,21:18:57
2014/04/03,119,4,13951,68,4827,1,1.2,20.96,21:18:57
2014/04/03,119,4,14710,19,1124,1,1.3,20.96,21:18:57
2014/04/03,119,4,14710,19,1620,2,1,20.96,21:18:57
2014/04/03,119,4,14710,19,1624,1,1.3,20.96,21:18:57
2014/04/03,119,4,15549,48,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,15549,48,475,1,1.9,20.96,21:18:57
2014/04/03,119,4,15549,48,7628,1,0.5,20.96,21:18:57
2014/04/03,119,4,16129,41,1544,6,5.8,20.96,21:18:57
2014/04/03,119,4,16129,41,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,16129,41,6220,1,0.5,20.96,21:18:57
2014/04/03,119,4,16129,41,7628,2,1,20.96,21:18:57
2014/04/03,119,4,16129,41,7932,1,0.6,20.96,21:18:57
2014/04/03,119,4,16129,41,7934,1,0.6,20.96,21:18:57
2014/04/03,119,4,16129,41,8139,1,0.6,20.96,21:18:57
2014/04/03,119,4,16129,41,987,1,0.6,20.96,21:18:57
2014/04/03,119,4,16477,30,1127,1,1.2,20.96,21:18:57
2014/04/03,119,4,16477,30,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,16477,30,427,1,1.2,20.96,21:18:57
2014/04/03,119,4,16477,30,428,1,0.5,20.96,21:18:57
2014/04/03,119,4,16477,30,4627,1,1.2,20.96,21:18:57
2014/04/03,119,4,17130,28,1120,1,0.5,20.96,21:18:57
2014/04/03,119,4,17130,28,8421,1,0.5,20.96,21:18:57
2014/04/03,119,4,17319,20,1162,1,1.7,20.96,21:18:57
2014/04/03,119,4,17319,20,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,18535,17,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,18535,17,168,3,3.7,20.96,21:18:57
2014/04/03,119,4,19050,11,1627,1,1.2,20.96,21:18:57
2014/04/03,119,4,19050,11,1639,1,0.6,20.96,21:18:57
2014/04/03,119,4,19050,11,4620,1,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,6040,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,6044,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,6192,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,7106,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8626,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8627,2,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,8628,2,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,8635,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8636,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8637,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8641,1,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,8654,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8662,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8663,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8667,1,0.3,20.96,21:18:57
2014/04/03,119,4,19050,11,8703,1,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,8705,1,0.5,20.96,21:18:57
2014/04/03,119,4,19050,11,8775,1,0.3,20.96,21:18:57
2014/04/03,119,4,19440,1,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,19440,1,1639,2,1.2,20.96,21:18:57
2014/04/03,119,4,19440,1,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,19440,1,175,2,3.9,20.96,21:18:57
2014/04/03,119,4,20156,16,162,1,1.7,20.96,21:18:57
2014/04/03,119,4,20156,16,1624,1,1.3,20.96,21:18:57
2014/04/03,119,4,20156,16,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,20323,18,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,20936,61,104,1,1.3,20.96,21:18:57
2014/04/03,119,4,20936,61,4602,1,0.4,20.96,21:18:57
2014/04/03,119,4,21364,35,1120,1,0.5,20.96,21:18:57
2014/04/03,119,4,21364,35,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,21593,3,6796,10,5.6,20.96,21:18:57
2014/04/03,119,4,21736,33,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,21853,44,1624,1,1.3,20.96,21:18:57
2014/04/03,119,4,21989,42,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,21989,42,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,21989,42,8422,1,0.5,20.96,21:18:57
2014/04/03,119,4,21989,42,8703,1,0.5,20.96,21:18:57
2014/04/03,119,4,22440,52,1527,3,3.8,20.96,21:18:57
2014/04/03,119,4,22440,52,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,22440,52,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,23184,56,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,23184,56,7628,1,0.5,20.96,21:18:57
2014/04/03,119,4,23184,56,8068,1,1,20.96,21:18:57
2014/04/03,119,4,23184,56,8422,1,0.5,20.96,21:18:57
2014/04/03,119,4,23184,56,8423,1,0.5,20.96,21:18:57
2014/04/03,119,4,23184,56,8426,1,1.2,20.96,21:18:57
2014/04/03,119,4,23788,36,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,23911,46,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,24340,60,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,24340,60,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,24340,60,8628,1,0.3,20.96,21:18:57
2014/04/03,119,4,24340,60,8637,1,0.3,20.96,21:18:57
2014/04/03,119,4,24340,60,8654,1,0.3,20.96,21:18:57
2014/04/03,119,4,24340,60,8662,1,0.3,20.96,21:18:57
2014/04/03,119,4,24429,25,124,1,1.3,20.96,21:18:57
2014/04/03,119,4,24429,25,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,24429,25,1624,1,1.3,20.96,21:18:57
2014/04/03,119,4,24429,25,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,24429,25,8626,1,0.3,20.96,21:18:57
2014/04/03,119,4,24429,25,8627,1,0.3,20.96,21:18:57
2014/04/03,119,4,24429,25,8705,1,0.5,20.96,21:18:57
2014/04/03,119,4,24821,4,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,304593,6,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,304593,6,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,304593,6,6040,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,6044,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,6046,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8626,2,0.5,20.96,21:18:57
2014/04/03,119,4,304593,6,8627,2,0.5,20.96,21:18:57
2014/04/03,119,4,304593,6,8628,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8635,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8636,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8637,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8654,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8662,2,0.5,20.96,21:18:57
2014/04/03,119,4,304593,6,8663,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8667,2,0.5,20.96,21:18:57
2014/04/03,119,4,304593,6,8706,1,0.5,20.96,21:18:57
2014/04/03,119,4,304593,6,8775,1,0.3,20.96,21:18:57
2014/04/03,119,4,304593,6,8900,1,0.5,20.96,21:18:57
2014/04/03,119,4,304620,2,120,1,0.5,20.96,21:18:57
2014/04/03,119,4,304620,2,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,4236,65,1580,5,21.2,20.96,21:18:57
2014/04/03,119,4,4236,65,1627,1,1.2,20.96,21:18:57
2014/04/03,119,4,4236,65,5405,2,0.5,20.96,21:18:57
2014/04/03,119,4,4236,65,5406,4,1,20.96,21:18:57
2014/04/03,119,4,4236,65,5459,2,1.2,20.96,21:18:57
2014/04/03,119,4,4236,65,8426,1,1.2,20.96,21:18:57
2014/04/03,119,4,4409,38,8635,1,0.3,20.96,21:18:57
2014/04/03,119,4,4409,38,8637,1,0.3,20.96,21:18:57
2014/04/03,119,4,4409,38,8703,1,0.5,20.96,21:18:57
2014/04/03,119,4,4493,5,1124,1,1.3,20.96,21:18:57
2014/04/03,119,4,4493,5,120,1,0.5,20.96,21:18:57
2014/04/03,119,4,4493,5,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,4493,5,1628,1,0.5,20.96,21:18:57
2014/04/03,119,4,4493,5,4617,1,0.5,20.96,21:18:57
2014/04/03,119,4,4493,5,8426,1,1.2,20.96,21:18:57
2014/04/03,119,4,534413,34,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,534413,34,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,534413,34,8139,1,0.6,20.96,21:18:57
2014/04/03,119,4,54438,57,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,54438,57,124,1,1.3,20.96,21:18:57
2014/04/03,119,4,54438,57,1628,1,0.5,20.96,21:18:57
2014/04/03,119,4,54701,15,1028,1,0.5,20.96,21:18:57
2014/04/03,119,4,54701,15,4617,1,0.5,20.96,21:18:57
2014/04/03,119,4,54701,15,7628,2,1,20.96,21:18:57
2014/04/03,119,4,5712,39,1175,1,1.9,20.96,21:18:57
2014/04/03,119,4,57236,8,1020,1,0.5,20.96,21:18:57
2014/04/03,119,4,57236,8,1120,1,0.5,20.96,21:18:57
2014/04/03,119,4,57236,8,124,1,1.3,20.96,21:18:57
2014/04/03,119,4,57236,8,6340,1,0.5,20.96,21:18:57
2014/04/03,119,4,57236,8,7936,1,0.6,20.96,21:18:57
2014/04/03,119,4,57236,8,8425,1,1.2,20.96,21:18:57
2014/04/03,119,4,57236,8,8428,1,1.2,20.96,21:18:57
2014/04/03,119,4,57236,8,987,1,0.6,20.96,21:18:57
2014/04/03,119,4,58153,51,104,1,1.3,20.96,21:18:57
2014/04/03,119,4,59199,53,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,59199,53,8185,1,0.3,20.96,21:18:57
2014/04/03,119,4,59199,53,987,1,0.6,20.96,21:18:57
2014/04/03,119,4,59203,50,1075,1,1.9,20.96,21:18:57
2014/04/03,119,4,59203,50,1542,2,1,20.96,21:18:57
2014/04/03,119,4,59203,50,1544,3,2.9,20.96,21:18:57
2014/04/03,119,4,59203,50,1620,1,0.5,20.96,21:18:57
2014/04/03,119,4,59203,50,1675,1,1.9,20.96,21:18:57
2014/04/03,119,4,59203,50,175,1,1.9,20.96,21:18:57
2014/04/03,119,4,59203,50,7628,1,0.5,20.96,21:18:57
2014/04/03,119,4,59203,50,7928,1,0.6,20.96,21:18:57
2014/04/03,119,4,59203,50,8139,1,0.6,20.96,21:18:57
2014/04/03,119,4,59203,50,8422,1,0.5,20.96,21:18:57
2014/04/03,119,4,59203,50,982,1,0.3,20.96,21:18:57
2014/04/03,119,4,59203,50,987,1,0.6,20.96,21:18:57
