2014/03/07,9076,6,897334,29,8067,5,2.5,21:53:9
2014/03/07,9076,6,897334,29,432,2,1.1,21:53:9
2014/03/07,9076,6,116690,6,9552,1,1.2,21:53:9
2014/03/07,9076,6,141047,25,1675,1,1.9,21:53:9
2014/03/07,9076,6,11768,18,1020,1,0.5,21:53:9
2014/03/07,9076,6,885521,34,8704,1,0.5,21:53:9
2014/03/07,9076,6,885521,34,8663,1,0.3,21:53:9
2014/03/07,9076,6,885521,34,8637,1,0.3,21:53:9
2014/03/07,9076,6,885521,34,1720,1,0.5,21:53:9
2014/03/07,9076,6,885521,34,1620,1,0.5,21:53:9
2014/03/07,9076,6,885521,34,120,1,0.5,21:53:9
2014/03/07,9076,6,885521,34,1020,1,0.5,21:53:9
2014/03/07,9076,6,113983,33,8705,1,0.5,21:53:9
2014/03/07,9076,6,113983,33,175,1,1.9,21:53:9
2014/03/07,9076,6,113983,33,1675,1,1.9,21:53:9
2014/03/07,9076,6,11768,18,4620,1,0.5,21:53:9
2014/03/07,9076,6,896287,24,8422,3,1.5,21:53:9
2014/03/07,9076,6,11768,18,1120,1,0.5,21:53:9
2014/03/07,9076,6,896287,24,8424,3,1.5,21:53:9
2014/03/07,9076,6,6741,19,6220,1,0.5,21:53:9
2014/03/07,9076,6,6741,19,1720,1,0.5,21:53:9
2014/03/07,9076,6,142485,20,1175,1,1.9,21:53:9
2014/03/07,9076,6,142485,20,1075,1,1.9,21:53:9
2014/03/07,9076,6,6393,21,1127,2,2.3,21:53:9
2014/03/07,9076,6,6393,21,1027,1,1.2,21:53:9
2014/03/07,9076,6,3106,22,987,1,0.6,21:53:9
2014/03/07,9076,6,3106,22,982,1,0.3,21:53:9
2014/03/07,9076,6,3106,22,8185,1,0.3,21:53:9
2014/03/07,9076,6,3106,22,8068,1,1,21:53:9
2014/03/07,9076,6,897334,29,1606,3,3.2,21:53:9
2014/03/07,9076,6,11768,18,120,1,0.5,21:53:9
2014/03/07,9076,6,106922,67,1675,1,1.9,21:53:9
2014/03/07,9076,6,103716,68,139,1,0.6,21:53:9
2014/03/07,9076,6,886230,64,8654,1,0.3,21:53:9
2014/03/07,9076,6,886230,64,8637,1,0.3,21:53:9
2014/03/07,9076,6,886230,64,8635,1,0.3,21:53:9
2014/03/07,9076,6,886230,64,1544,2,1.9,21:53:9
2014/03/07,9076,6,886230,64,1527,1,1.3,21:53:9
2014/03/07,9076,6,10837,65,1632,1,0.6,21:53:9
2014/03/07,9076,6,106924,66,7932,1,0.6,21:53:9
2014/03/07,9076,6,106924,66,1720,1,0.5,21:53:9
2014/03/07,9076,6,106924,66,1138,1,1.2,21:53:9
2014/03/07,9076,6,11836,63,8635,1,0.3,21:53:9
2014/03/07,9076,6,106922,67,475,1,1.9,21:53:9
2014/03/07,9076,6,11836,63,8637,1,0.3,21:53:9
2014/03/07,9076,6,106922,67,1175,1,1.9,21:53:9
2014/03/07,9076,6,106922,67,1075,1,1.9,21:53:9
2014/03/07,9076,6,103716,68,8067,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,7628,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,4620,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,4617,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,428,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,420,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1720,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1628,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,1175,1,1.9,21:53:9
2014/03/07,9076,6,106924,66,1120,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,8703,1,0.5,21:53:9
2014/03/07,9076,6,8617,60,8637,2,0.5,21:53:9
2014/03/07,9076,6,7274,53,1675,1,1.9,21:53:9
2014/03/07,9076,6,8617,60,5406,4,1,21:53:9
2014/03/07,9076,6,8617,60,1620,2,1,21:53:9
2014/03/07,9076,6,8617,60,120,2,1,21:53:9
2014/03/07,9076,6,8617,60,1120,2,1,21:53:9
2014/03/07,9076,6,8617,60,1020,2,1,21:53:9
2014/03/07,9076,6,118470,61,5406,1,0.3,21:53:9
2014/03/07,9076,6,118470,61,4620,1,0.5,21:53:9
2014/03/07,9076,6,118470,61,1620,1,0.5,21:53:9
2014/03/07,9076,6,886230,64,8667,1,0.3,21:53:9
2014/03/07,9076,6,118470,61,1120,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,120,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,8667,1,0.3,21:53:9
2014/03/07,9076,6,106896,62,8637,1,0.3,21:53:9
2014/03/07,9076,6,106896,62,8635,1,0.3,21:53:9
2014/03/07,9076,6,106896,62,8628,1,0.3,21:53:9
2014/03/07,9076,6,106896,62,420,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,1620,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,120,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,1120,1,0.5,21:53:9
2014/03/07,9076,6,106896,62,1020,1,0.5,21:53:9
2014/03/07,9076,6,11836,63,8775,1,0.3,21:53:9
2014/03/07,9076,6,11836,63,8654,1,0.3,21:53:9
2014/03/07,9076,6,118470,61,120,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,8703,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1620,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8627,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,8626,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,6043,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,420,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,1627,1,1.2,21:53:9
2014/03/07,9076,6,118465,73,139,2,1.2,21:53:9
2014/03/07,9076,6,118465,73,120,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,1175,1,1.9,21:53:9
2014/03/07,9076,6,118465,73,1120,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8635,1,0.3,21:53:9
2014/03/07,9076,6,116667,74,8706,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8636,1,0.3,21:53:9
2014/03/07,9076,6,116667,74,8067,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,475,1,1.9,21:53:9
2014/03/07,9076,6,116667,74,4620,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,439,1,0.6,21:53:9
2014/03/07,9076,6,116667,74,420,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,175,1,1.9,21:53:9
2014/03/07,9076,6,116667,74,1675,1,1.9,21:53:9
2014/03/07,9076,6,116667,74,1639,1,0.6,21:53:9
2014/03/07,9076,6,116667,74,1620,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,139,1,0.6,21:53:9
2014/03/07,9076,6,116667,74,120,1,0.5,21:53:9
2014/03/07,9076,6,116667,74,8900,1,0.5,21:53:9
2014/03/07,9076,6,463380,72,987,1,0.6,21:53:9
2014/03/07,9076,6,103716,68,1175,1,1.9,21:53:9
2014/03/07,9076,6,103716,68,1142,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1139,1,0.6,21:53:9
2014/03/07,9076,6,103716,68,1128,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1120,1,0.5,21:53:9
2014/03/07,9076,6,103716,68,1038,1,1.2,21:53:9
2014/03/07,9076,6,103716,68,1020,1,0.5,21:53:9
2014/03/07,9076,6,108851,69,1527,2,2.5,21:53:9
2014/03/07,9076,6,116617,70,1675,1,1.9,21:53:9
2014/03/07,9076,6,116617,70,139,2,1.2,21:53:9
2014/03/07,9076,6,118465,73,8628,1,0.3,21:53:9
2014/03/07,9076,6,116616,71,1620,2,1,21:53:9
2014/03/07,9076,6,8617,60,8654,1,0.3,21:53:9
2014/03/07,9076,6,463380,72,8900,1,0.5,21:53:9
2014/03/07,9076,6,463380,72,8705,1,0.5,21:53:9
2014/03/07,9076,6,463380,72,8703,1,0.5,21:53:9
2014/03/07,9076,6,463380,72,1720,1,0.5,21:53:9
2014/03/07,9076,6,463380,72,1120,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8775,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,8705,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8703,1,0.5,21:53:9
2014/03/07,9076,6,118465,73,8667,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,8662,1,0.3,21:53:9
2014/03/07,9076,6,118465,73,8637,1,0.3,21:53:9
2014/03/07,9076,6,116616,71,1675,1,1.9,21:53:9
2014/03/07,9076,6,2557,9,6232,1,0.6,21:53:9
2014/03/07,9076,6,8617,60,8667,2,0.5,21:53:9
2014/03/07,9076,6,887534,4,1620,1,0.5,21:53:9
2014/03/07,9076,6,887534,4,1542,8,4,21:53:9
2014/03/07,9076,6,887534,4,120,2,1,21:53:9
2014/03/07,9076,6,887534,4,1155,4,0.6,21:53:9
2014/03/07,9076,6,887534,4,1120,1,0.5,21:53:9
2014/03/07,9076,6,887534,4,1055,4,0.6,21:53:9
2014/03/07,9076,6,887534,4,1020,1,0.5,21:53:9
2014/03/07,9076,6,888,8,5442,1,0.3,21:53:9
2014/03/07,9076,6,888,8,5441,1,0.3,21:53:9
2014/03/07,9076,6,887534,4,4620,1,0.5,21:53:9
2014/03/07,9076,6,2557,9,8020,2,1.1,21:53:9
2014/03/07,9076,6,887534,4,8067,1,0.5,21:53:9
2014/03/07,9076,6,2557,9,4602,1,0.4,21:53:9
2014/03/07,9076,6,2557,9,404,1,1.3,21:53:9
2014/03/07,9076,6,2557,9,1732,1,0.6,21:53:9
2014/03/07,9076,6,2557,9,1604,1,1.3,21:53:9
2014/03/07,9076,6,2557,9,1542,1,0.5,21:53:9
2014/03/07,9076,6,2557,9,1104,1,1.3,21:53:9
2014/03/07,9076,6,2557,9,104,3,3.8,21:53:9
2014/03/07,9076,6,2557,9,1004,1,1.3,21:53:9
2014/03/07,9076,6,10727,10,8626,1,0.3,21:53:9
2014/03/07,9076,6,8617,60,8635,1,0.3,21:53:9
2014/03/07,9076,6,10727,10,6340,1,0.5,21:53:9
2014/03/07,9076,6,888,8,1732,1,0.6,21:53:9
2014/03/07,9076,6,1216,7,120,2,1,21:53:9
2014/03/07,9076,6,116690,6,8185,1,0.3,21:53:9
2014/03/07,9076,6,116690,6,1720,1,0.5,21:53:9
2014/03/07,9076,6,116690,6,1620,1,0.5,21:53:9
2014/03/07,9076,6,1216,7,8663,1,0.3,21:53:9
2014/03/07,9076,6,1216,7,8662,1,0.3,21:53:9
2014/03/07,9076,6,1216,7,8628,1,0.3,21:53:9
2014/03/07,9076,6,1216,7,8626,1,0.3,21:53:9
2014/03/07,9076,6,1216,7,7933,1,0.6,21:53:9
2014/03/07,9076,6,1216,7,7930,1,0.6,21:53:9
2014/03/07,9076,6,1216,7,7928,1,0.6,21:53:9
2014/03/07,9076,6,887534,4,420,1,0.5,21:53:9
2014/03/07,9076,6,1216,7,1620,2,1,21:53:9
2014/03/07,9076,6,10727,10,4617,1,0.5,21:53:9
2014/03/07,9076,6,1216,7,1120,1,0.5,21:53:9
2014/03/07,9076,6,1216,7,1020,1,0.5,21:53:9
2014/03/07,9076,6,2971,5,8628,1,0.3,21:53:9
2014/03/07,9076,6,2971,5,8626,1,0.3,21:53:9
2014/03/07,9076,6,2971,5,8067,1,0.5,21:53:9
2014/03/07,9076,6,2971,5,6340,1,0.5,21:53:9
2014/03/07,9076,6,2971,5,4620,2,1,21:53:9
2014/03/07,9076,6,2971,5,420,1,0.5,21:53:9
2014/03/07,9076,6,2971,5,120,2,1,21:53:9
2014/03/07,9076,6,2971,5,1120,1,0.5,21:53:9
2014/03/07,9076,6,2971,5,1020,1,0.5,21:53:9
2014/03/07,9076,6,1216,7,420,2,1,21:53:9
2014/03/07,9076,6,885690,57,8422,1,0.5,21:53:9
2014/03/07,9076,6,10727,10,1620,1,0.5,21:53:9
2014/03/07,9076,6,116657,56,1720,1,0.5,21:53:9
2014/03/07,9076,6,10727,10,8067,1,0.5,21:53:9
2014/03/07,9076,6,116657,56,120,1,0.5,21:53:9
2014/03/07,9076,6,116655,3,8637,1,0.3,21:53:9
2014/03/07,9076,6,116655,3,8635,1,0.3,21:53:9
2014/03/07,9076,6,116655,3,8627,1,0.3,21:53:9
2014/03/07,9076,6,116655,3,5430,1,0.3,21:53:9
2014/03/07,9076,6,116654,2,8139,1,0.6,21:53:9
2014/03/07,9076,6,116654,2,7930,1,0.6,21:53:9
2014/03/07,9076,6,116657,56,8067,1,0.5,21:53:9
2014/03/07,9076,6,116654,2,1675,1,1.9,21:53:9
2014/03/07,9076,6,116657,56,6043,1,0.3,21:53:9
2014/03/07,9076,6,885690,57,7628,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,8185,1,0.3,21:53:9
2014/03/07,9076,6,2004,59,8067,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,7937,1,0.3,21:53:9
2014/03/07,9076,6,2004,59,6340,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,1620,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,139,1,0.6,21:53:9
2014/03/07,9076,6,2004,59,120,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,1175,1,1.9,21:53:9
2014/03/07,9076,6,2004,59,1128,1,0.5,21:53:9
2014/03/07,9076,6,2004,59,1120,1,0.5,21:53:9
2014/03/07,9076,6,116654,2,6262,1,1.7,21:53:9
2014/03/07,9076,6,116595,55,1175,1,1.9,21:53:9
2014/03/07,9076,6,10727,10,120,1,0.5,21:53:9
2014/03/07,9076,6,10727,10,1128,1,0.5,21:53:9
2014/03/07,9076,6,10727,10,1120,1,0.5,21:53:9
2014/03/07,9076,6,886706,54,8067,1,0.5,21:53:9
2014/03/07,9076,6,886706,54,120,1,0.5,21:53:9
2014/03/07,9076,6,886706,54,1120,1,0.5,21:53:9
2014/03/07,9076,6,886706,54,1020,1,0.5,21:53:9
2014/03/07,9076,6,116595,55,982,1,0.3,21:53:9
2014/03/07,9076,6,116595,55,9552,1,1.2,21:53:9
2014/03/07,9076,6,116595,55,8705,1,0.5,21:53:9
2014/03/07,9076,6,116595,55,8635,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,1620,1,0.5,21:53:9
2014/03/07,9076,6,116595,55,1639,2,1.2,21:53:9
2014/03/07,9076,6,116657,56,8775,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8704,1,0.5,21:53:9
2014/03/07,9076,6,116657,56,8703,1,0.5,21:53:9
2014/03/07,9076,6,116657,56,8667,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8662,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8626,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8627,1,0.3,21:53:9
2014/03/07,9076,6,116595,55,5406,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8654,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8637,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8635,1,0.3,21:53:9
2014/03/07,9076,6,116657,56,8628,1,0.3,21:53:9
2014/03/07,9078,6,10424,3,428,1,0.5,21:53:9
2014/03/07,9078,6,10424,3,7628,1,0.5,21:53:9
2014/03/07,9078,6,10424,3,1128,1,0.5,21:53:9
2014/03/07,9078,6,118804,4,6044,5,1.3,21:53:9
2014/03/07,9078,6,10424,3,1028,1,0.5,21:53:9
2014/03/07,9078,6,10348,8,8667,5,1.3,21:53:9
2014/03/07,9078,6,888592,6,1527,12,15,21:53:9
2014/03/07,9078,6,888592,6,1529,5,4.1,21:53:9
2014/03/07,9078,6,888592,6,1542,5,2.5,21:53:9
2014/03/07,9078,6,888592,6,1544,8,7.8,21:53:9
2014/03/07,9078,6,888592,6,1580,10,42.4,21:53:9
2014/03/07,9078,6,888592,6,8421,3,1.5,21:53:9
2014/03/07,9078,6,888592,6,8422,2,1,21:53:9
2014/03/07,9078,6,888592,6,8423,3,1.5,21:53:9
2014/03/07,9078,6,888592,6,8424,2,1,21:53:9
2014/03/07,9078,6,10348,8,1544,25,24.3,21:53:9
2014/03/07,9078,6,10348,8,1639,10,6.2,21:53:9
2014/03/07,9078,6,10348,8,8635,5,1.3,21:53:9
2014/03/07,9078,6,4144,7,8667,20,5,21:53:9
2014/03/07,9078,6,10348,8,8654,5,1.3,21:53:9
2014/03/07,9078,6,3336,1,1675,20,38.8,21:53:9
2014/03/07,9078,6,10348,8,8703,2,1,21:53:9
2014/03/07,9078,6,10348,8,8704,2,1,21:53:9
2014/03/07,9078,6,10348,8,8705,2,1,21:53:9
2014/03/07,9078,6,10348,8,8706,2,1,21:53:9
2014/03/07,9078,6,10348,8,8900,2,1,21:53:9
2014/03/07,9078,6,4144,7,1542,100,50,21:53:9
2014/03/07,9078,6,4144,7,1620,40,20,21:53:9
2014/03/07,9078,6,4144,7,1639,40,24.8,21:53:9
2014/03/07,9078,6,4144,7,8635,20,5,21:53:9
2014/03/07,9078,6,4144,7,8636,20,5,21:53:9
2014/03/07,9078,6,4144,7,8637,20,5,21:53:9
2014/03/07,9078,6,4642,5,5406,2,0.5,21:53:9
2014/03/07,9078,6,10348,8,8636,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,120,5,2.5,21:53:9
2014/03/07,9078,6,4642,5,420,1,0.5,21:53:9
2014/03/07,9078,6,4642,5,1120,1,0.5,21:53:9
2014/03/07,9078,6,118804,4,8663,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,8662,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,8628,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,8627,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,8626,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,8067,5,2.5,21:53:9
2014/03/07,9078,6,118804,4,8064,5,2.5,21:53:9
2014/03/07,9078,6,118804,4,6220,5,2.5,21:53:9
2014/03/07,9078,6,118804,4,6040,5,1.3,21:53:9
2014/03/07,9078,6,118804,4,4620,5,2.5,21:53:9
2014/03/07,9078,6,3336,1,475,5,9.7,21:53:9
2014/03/07,9078,6,118804,4,1620,5,2.5,21:53:9
2014/03/07,9078,6,3336,1,175,5,9.7,21:53:9
2014/03/07,9078,6,118804,4,1120,5,2.5,21:53:9
2014/03/07,9078,6,118804,4,1020,5,2.5,21:53:9
2014/03/07,9078,6,8938,2,4632,2,1.1,21:53:9
2014/03/07,9078,6,8938,2,4627,3,3.5,21:53:9
2014/03/07,9078,6,8938,2,455,4,0.6,21:53:9
2014/03/07,9078,6,8938,2,427,1,1.2,21:53:9
2014/03/07,9078,6,8938,2,1632,1,0.6,21:53:9
2014/03/07,9078,6,8938,2,1627,1,1.2,21:53:9
2014/03/07,9078,6,8938,2,162,2,3.3,21:53:9
2014/03/07,9078,6,8938,2,1155,8,1.1,21:53:9
2014/03/07,9078,6,8938,2,1055,8,1.1,21:53:9
2014/03/07,9078,6,8938,2,1027,2,2.3,21:53:9
2014/03/07,9078,6,4144,7,8703,16,7.7,21:53:9
2014/03/07,9078,6,118804,4,420,5,2.5,21:53:9
2014/03/07,9078,6,11632,13,6192,1,0.3,21:53:9
2014/03/07,9078,6,5275,12,5442,2,0.5,21:53:9
2014/03/07,9078,6,5275,12,6220,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,7927,1,0.3,21:53:9
2014/03/07,9078,6,5275,12,7937,1,0.3,21:53:9
2014/03/07,9078,6,5275,12,7938,1,0.3,21:53:9
2014/03/07,9078,6,5275,12,8064,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,8067,2,1,21:53:9
2014/03/07,9078,6,5275,12,8185,2,0.5,21:53:9
2014/03/07,9078,6,5275,12,982,3,0.8,21:53:9
2014/03/07,9078,6,11632,13,5405,2,0.5,21:53:9
2014/03/07,9078,6,11632,13,5406,2,0.5,21:53:9
2014/03/07,9078,6,11632,13,5441,2,0.5,21:53:9
2014/03/07,9078,6,4144,7,8654,20,5,21:53:9
2014/03/07,9078,6,11632,13,6043,1,0.3,21:53:9
2014/03/07,9078,6,5275,12,5429,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7923,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7925,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7927,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7937,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7938,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,7939,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,8635,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,8636,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,8637,1,0.3,21:53:9
2014/03/07,9078,6,11632,13,8641,1,0.5,21:53:9
2014/03/07,9078,6,11632,13,8654,1,0.3,21:53:9
2014/03/07,9078,6,118804,4,6340,5,2.5,21:53:9
2014/03/07,9078,6,11632,13,5442,2,0.5,21:53:9
2014/03/07,9078,6,5294,11,8077,6,0.8,21:53:9
2014/03/07,9078,6,4144,7,8704,16,7.7,21:53:9
2014/03/07,9078,6,4144,7,8705,16,7.7,21:53:9
2014/03/07,9078,6,4144,7,8706,16,7.7,21:53:9
2014/03/07,9078,6,4144,7,8775,20,5,21:53:9
2014/03/07,9078,6,4144,7,8900,16,7.7,21:53:9
2014/03/07,9078,6,9358,10,8421,8,4,21:53:9
2014/03/07,9078,6,9358,10,8422,8,4,21:53:9
2014/03/07,9078,6,9358,10,8423,8,4,21:53:9
2014/03/07,9078,6,9358,10,8424,8,4,21:53:9
2014/03/07,9078,6,5294,11,1585,1,0.2,21:53:9
2014/03/07,9078,6,5294,11,1632,1,0.6,21:53:9
2014/03/07,9078,6,5294,11,432,1,0.6,21:53:9
2014/03/07,9078,6,5275,12,5441,2,0.5,21:53:9
2014/03/07,9078,6,5294,11,8036,1,0.6,21:53:9
2014/03/07,9078,6,5275,12,5430,1,0.3,21:53:9
2014/03/07,9078,6,5294,11,98,1,0.1,21:53:9
2014/03/07,9078,6,5275,12,1020,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,1120,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,1142,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,120,2,1,21:53:9
2014/03/07,9078,6,5275,12,1542,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,1620,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,1720,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,420,1,0.5,21:53:9
2014/03/07,9078,6,5275,12,4620,2,1,21:53:9
2014/03/07,9078,6,5275,12,5405,4,1,21:53:9
2014/03/07,9078,6,5275,12,5406,4,1,21:53:9
2014/03/07,9078,6,8938,2,155,4,0.6,21:53:9
2014/03/07,9078,6,5294,11,4632,1,0.6,21:53:9
2014/03/07,9078,6,11632,13,8667,1,0.3,21:53:9
2014/03/07,9078,6,108884,9,1542,50,25,21:53:9
2014/03/07,9078,6,11632,13,9649,2,0.8,21:53:9
2014/03/07,9078,6,11632,13,8775,1,0.3,21:53:9
2014/03/07,9078,6,8938,2,1127,3,3.5,21:53:9
2014/03/07,9080,6,3281,32,5406,2,0.5,21:53:9
2014/03/07,9080,6,3281,32,168,1,1.2,21:53:9
2014/03/07,9080,6,3281,32,1544,1,1,21:53:9
2014/03/07,9080,6,1714,35,9552,1,1.2,21:53:9
2014/03/07,9080,6,1714,35,1175,1,1.9,21:53:9
2014/03/07,9080,6,3281,32,8422,1,0.5,21:53:9
2014/03/07,9080,6,1714,35,4627,1,1.2,21:53:9
2014/03/07,9080,6,890390,5,175,1,1.9,21:53:9
2014/03/07,9080,6,1714,35,8662,1,0.3,21:53:9
2014/03/07,9080,6,1714,35,8422,1,0.5,21:53:9
2014/03/07,9080,6,1714,35,7938,1,0.3,21:53:9
2014/03/07,9080,6,1714,35,6340,1,0.5,21:53:9
2014/03/07,9080,6,1714,35,5406,2,0.5,21:53:9
2014/03/07,9080,6,1714,35,8900,1,0.5,21:53:9
2014/03/07,9080,6,1714,35,175,2,3.9,21:53:9
2014/03/07,9080,6,7675,6,8705,1,0.5,21:53:9
2014/03/07,9080,6,1714,35,1675,1,1.9,21:53:9
2014/03/07,9080,6,140615,1,987,1,0.6,21:53:9
2014/03/07,9080,6,1714,35,1138,1,1.2,21:53:9
2014/03/07,9080,6,1714,35,1038,1,1.2,21:53:9
2014/03/07,9080,6,11820,37,475,1,1.9,21:53:9
2014/03/07,9080,6,11820,37,1175,1,1.9,21:53:9
2014/03/07,9080,6,7036,36,4602,2,0.8,21:53:9
2014/03/07,9080,6,7036,36,404,2,2.5,21:53:9
2014/03/07,9080,6,7036,36,1604,2,2.5,21:53:9
2014/03/07,9080,6,7036,36,1104,2,2.5,21:53:9
2014/03/07,9080,6,7036,36,104,2,2.5,21:53:9
2014/03/07,9080,6,1714,35,1720,1,0.5,21:53:9
2014/03/07,9080,6,140607,4,8426,3,3.5,21:53:9
2014/03/07,9080,6,5733,17,1662,1,1.7,21:53:9
2014/03/07,9080,6,5733,17,4627,1,1.2,21:53:9
2014/03/07,9080,6,5733,17,8426,1,1.2,21:53:9
2014/03/07,9080,6,120019,16,1120,1,0.5,21:53:9
2014/03/07,9080,6,120019,16,120,1,0.5,21:53:9
2014/03/07,9080,6,120019,16,1620,1,0.5,21:53:9
2014/03/07,9080,6,120019,16,420,1,0.5,21:53:9
2014/03/07,9080,6,120043,15,1675,1,1.9,21:53:9
2014/03/07,9080,6,886249,3,8662,1,0.3,21:53:9
2014/03/07,9080,6,886249,3,8705,1,0.5,21:53:9
2014/03/07,9080,6,886249,3,8775,1,0.3,21:53:9
2014/03/07,9080,6,140607,4,8421,1,0.5,21:53:9
2014/03/07,9080,6,9773,7,7628,1,0.5,21:53:9
2014/03/07,9080,6,140607,4,8423,1,0.5,21:53:9
2014/03/07,9080,6,7675,6,8426,1,1.2,21:53:9
2014/03/07,9080,6,113549,2,1675,1,1.9,21:53:9
2014/03/07,9080,6,113549,2,475,1,1.9,21:53:9
2014/03/07,9080,6,113549,2,7934,1,0.6,21:53:9
2014/03/07,9080,6,140615,1,1075,1,1.9,21:53:9
2014/03/07,9080,6,140615,1,1727,1,1.2,21:53:9
2014/03/07,9080,6,140615,1,4627,1,1.2,21:53:9
2014/03/07,9080,6,140615,1,7933,1,0.6,21:53:9
2014/03/07,9080,6,140615,1,8139,1,0.6,21:53:9
2014/03/07,9080,6,140615,1,8425,1,1.2,21:53:9
2014/03/07,9080,6,140615,1,8426,1,1.2,21:53:9
2014/03/07,9080,6,7497,46,4627,1,1.2,21:53:9
2014/03/07,9080,6,9773,7,1675,1,1.9,21:53:9
2014/03/07,9080,6,7497,46,5406,2,0.5,21:53:9
2014/03/07,9080,6,140607,4,8422,2,1,21:53:9
2014/03/07,9080,6,888026,63,8067,1,0.5,21:53:9
2014/03/07,9080,6,885777,72,1620,1,0.5,21:53:9
2014/03/07,9080,6,885777,72,124,1,1.3,21:53:9
2014/03/07,9080,6,885777,72,120,1,0.5,21:53:9
2014/03/07,9080,6,118845,73,8627,1,0.3,21:53:9
2014/03/07,9080,6,118845,73,8626,1,0.3,21:53:9
2014/03/07,9080,6,118845,73,1639,1,0.6,21:53:9
2014/03/07,9080,6,118845,73,1139,1,0.6,21:53:9
2014/03/07,9080,6,888026,63,8704,1,0.5,21:53:9
2014/03/07,9080,6,888026,63,8703,1,0.5,21:53:9
2014/03/07,9080,6,888026,63,8663,1,0.3,21:53:9
2014/03/07,9080,6,888026,63,8637,1,0.3,21:53:9
2014/03/07,9080,6,888026,63,8635,1,0.3,21:53:9
2014/03/07,9080,6,888026,63,8628,1,0.3,21:53:9
2014/03/07,9080,6,7497,46,8422,1,0.5,21:53:9
2014/03/07,9080,6,888026,63,420,1,0.5,21:53:9
2014/03/07,9080,6,888026,63,1175,1,1.9,21:53:9
