2014/03/08,820,12,11817,39,1544,1,1,22:9:4
2014/03/08,820,12,11796,25,1128,1,0.5,22:9:4
2014/03/08,820,12,823,46,6227,1,1.2,22:9:4
2014/03/08,820,12,11817,39,8424,1,0.5,22:9:4
2014/03/08,820,12,11320,38,6872,1,0.5,22:9:4
2014/03/08,820,12,8012,45,6220,1,0.5,22:9:4
2014/03/08,820,12,8012,45,1128,1,0.5,22:9:4
2014/03/08,820,12,8012,45,1023,1,1,22:9:4
2014/03/08,820,12,823,46,982,1,0.3,22:9:4
2014/03/08,820,12,5151,43,1020,1,0.5,22:9:4
2014/03/08,820,12,823,46,6873,1,1.2,22:9:4
2014/03/08,820,12,5151,43,124,1,1.3,22:9:4
2014/03/08,820,12,823,46,3720,1,0.5,22:9:4
2014/03/08,820,12,823,46,175,1,1.9,22:9:4
2014/03/08,820,12,823,46,1544,10,9.7,22:9:4
2014/03/08,820,12,823,46,127,1,1.2,22:9:4
2014/03/08,820,12,823,46,1120,3,1.5,22:9:4
2014/03/08,820,12,823,46,1028,1,0.5,22:9:4
2014/03/08,820,12,823,46,1027,2,2.3,22:9:4
2014/03/08,820,12,823,46,7628,2,1,22:9:4
2014/03/08,820,12,4611,42,423,1,1,22:9:4
2014/03/08,820,12,823,46,1020,1,0.5,22:9:4
2014/03/08,820,12,12877,40,6340,1,0.5,22:9:4
2014/03/08,820,12,12877,40,6220,1,0.5,22:9:4
2014/03/08,820,12,12878,41,8637,1,0.3,22:9:4
2014/03/08,820,12,12878,41,7936,1,0.6,22:9:4
2014/03/08,820,12,12878,41,7932,1,0.6,22:9:4
2014/03/08,820,12,11320,38,8421,1,0.5,22:9:4
2014/03/08,820,12,4611,42,7628,1,0.5,22:9:4
2014/03/08,820,12,11817,39,8423,1,0.5,22:9:4
2014/03/08,820,12,4611,42,175,1,1.9,22:9:4
2014/03/08,820,12,4611,42,123,1,1,22:9:4
2014/03/08,820,12,4611,42,120,1,0.5,22:9:4
2014/03/08,820,12,5151,43,8422,2,1,22:9:4
2014/03/08,820,12,5151,43,8421,2,1,22:9:4
2014/03/08,820,12,5151,43,6220,1,0.5,22:9:4
2014/03/08,820,12,5151,43,1542,2,1,22:9:4
2014/03/08,820,12,12878,41,1120,1,0.5,22:9:4
2014/03/08,820,12,3076,8,127,1,1.2,22:9:4
2014/03/08,820,12,10114,10,1220,1,0.5,22:9:4
2014/03/08,820,12,10114,10,120,1,0.5,22:9:4
2014/03/08,820,12,10114,10,1120,1,0.5,22:9:4
2014/03/08,820,12,6897,1,124,2,2.5,22:9:4
2014/03/08,820,12,11380,9,1027,1,1.2,22:9:4
2014/03/08,820,12,5445,14,3627,1,1.2,22:9:4
2014/03/08,820,12,3076,8,6227,1,1.2,22:9:4
2014/03/08,820,12,9048,7,1127,1,1.2,22:9:4
2014/03/08,820,12,3076,8,1544,1,1,22:9:4
2014/03/08,820,12,30245,12,1127,1,1.2,22:9:4
2014/03/08,820,12,3076,8,120,1,0.5,22:9:4
2014/03/08,820,12,9048,7,8663,1,0.3,22:9:4
2014/03/08,820,12,9048,7,8627,2,0.5,22:9:4
2014/03/08,820,12,9048,7,8626,1,0.3,22:9:4
2014/03/08,820,12,9048,7,5406,1,0.3,22:9:4
2014/03/08,820,12,9048,7,5405,1,0.3,22:9:4
2014/03/08,820,12,9048,7,427,1,1.2,22:9:4
2014/03/08,820,12,9048,7,127,1,1.2,22:9:4
2014/03/08,820,12,3076,8,6220,1,0.5,22:9:4
2014/03/08,820,12,5445,14,3727,1,1.2,22:9:4
2014/03/08,820,12,7656,15,1227,1,1.2,22:9:4
2014/03/08,820,12,7656,15,1128,1,0.5,22:9:4
2014/03/08,820,12,7656,15,1028,1,0.5,22:9:4
2014/03/08,820,12,7656,15,1027,1,1.2,22:9:4
2014/03/08,820,12,5445,14,8425,1,1.2,22:9:4
2014/03/08,820,12,9089,19,1227,1,1.2,22:9:4
2014/03/08,820,12,10069,22,7628,1,0.5,22:9:4
2014/03/08,820,12,5445,14,6223,1,1,22:9:4
2014/03/08,820,12,11076,11,7628,2,1,22:9:4
2014/03/08,820,12,5445,14,420,1,0.5,22:9:4
2014/03/08,820,12,30245,12,1123,1,1,22:9:4
2014/03/08,820,12,5445,14,175,1,1.9,22:9:4
2014/03/08,820,12,5445,14,127,2,2.3,22:9:4
2014/03/08,820,12,5445,14,1227,1,1.2,22:9:4
2014/03/08,820,12,8493,13,7628,1,0.5,22:9:4
2014/03/08,820,12,8493,13,3627,1,1.2,22:9:4
2014/03/08,820,12,8493,13,127,1,1.2,22:9:4
2014/03/08,820,12,30245,12,420,1,0.5,22:9:4
2014/03/08,820,12,3076,8,6340,1,0.5,22:9:4
2014/03/08,820,12,5445,14,6220,1,0.5,22:9:4
2014/03/08,820,12,10479,20,8424,1,0.5,22:9:4
2014/03/08,820,12,5996,18,7628,2,1,22:9:4
2014/03/08,820,12,5543,17,127,1,1.2,22:9:4
2014/03/08,820,12,5543,17,175,1,1.9,22:9:4
2014/03/08,820,12,5543,17,3633,1,0.1,22:9:4
2014/03/08,820,12,9089,19,1027,1,1.2,22:9:4
2014/03/08,820,12,10479,20,124,1,1.3,22:9:4
2014/03/08,820,12,11544,6,1542,2,1,22:9:4
2014/03/08,820,12,5996,18,124,1,1.3,22:9:4
2014/03/08,820,12,11380,9,1127,1,1.2,22:9:4
2014/03/08,820,12,10479,20,1544,1,1,22:9:4
2014/03/08,820,12,10376,24,120,1,0.5,22:9:4
2014/03/08,820,12,10376,24,420,1,0.5,22:9:4
2014/03/08,820,12,10017,23,3620,1,0.5,22:9:4
2014/03/08,820,12,10017,23,3720,1,0.5,22:9:4
2014/03/08,820,12,10017,23,6872,1,0.5,22:9:4
2014/03/08,820,12,8296,2,175,1,1.9,22:9:4
2014/03/08,820,12,10069,22,124,1,1.3,22:9:4
2014/03/08,820,12,10069,22,127,1,1.2,22:9:4
2014/03/08,820,12,10479,20,8421,1,0.5,22:9:4
2014/03/08,820,12,8296,2,8422,1,0.5,22:9:4
2014/03/08,820,12,5996,18,1128,1,0.5,22:9:4
2014/03/08,820,12,34446,4,1020,3,1.5,22:9:4
2014/03/08,820,12,34446,4,120,4,2,22:9:4
2014/03/08,820,12,9729,3,7628,1,0.5,22:9:4
2014/03/08,820,12,9729,3,162,1,1.7,22:9:4
2014/03/08,820,12,8296,2,8423,1,0.5,22:9:4
2014/03/08,820,12,34446,4,1220,3,1.5,22:9:4
2014/03/08,820,12,16829,5,1020,1,0.5,22:9:4
2014/03/08,820,12,16829,5,1062,1,1.7,22:9:4
2014/03/08,820,12,9054,16,3620,1,0.5,22:9:4
2014/03/08,820,12,9054,16,6873,1,1.2,22:9:4
2014/03/08,820,12,8296,2,8424,1,0.5,22:9:4
2014/03/08,820,12,9054,16,6220,1,0.5,22:9:4
2014/03/08,820,12,16829,5,124,1,1.3,22:9:4
2014/03/08,820,12,9054,16,1127,1,1.2,22:9:4
2014/03/08,820,12,7656,15,6873,1,1.2,22:9:4
2014/03/08,820,12,16829,5,5405,10,2.5,22:9:4
2014/03/08,820,12,7656,15,428,1,0.5,22:9:4
2014/03/08,820,12,8296,2,8421,1,0.5,22:9:4
2014/03/08,821,12,10013,4,120,1,0.5,22:9:4
2014/03/08,821,12,10102,23,1227,19,22.2,22:9:4
2014/03/08,821,12,19007,58,4620,1,0.5,22:9:4
2014/03/08,821,12,13333,51,427,1,1.2,22:9:4
2014/03/08,821,12,13333,51,1578,4,15.6,22:9:4
2014/03/08,821,12,13333,51,127,2,2.3,22:9:4
2014/03/08,821,12,13333,51,1027,1,1.2,22:9:4
2014/03/08,821,12,13310,45,175,1,1.9,22:9:4
2014/03/08,821,12,13310,45,124,1,1.3,22:9:4
2014/03/08,821,12,11790,46,124,1,1.3,22:9:4
2014/03/08,821,12,19007,58,1028,2,1,22:9:4
2014/03/08,821,12,9400,22,1128,1,0.5,22:9:4
2014/03/08,821,12,7654,21,7930,1,0.6,22:9:4
2014/03/08,821,12,7654,21,6340,2,1,22:9:4
2014/03/08,821,12,7654,21,1578,2,7.8,22:9:4
2014/03/08,821,12,7654,21,1544,4,3.9,22:9:4
2014/03/08,821,12,7654,21,1542,1,0.5,22:9:4
2014/03/08,821,12,7654,21,1527,2,2.5,22:9:4
2014/03/08,821,12,9400,22,7628,1,0.5,22:9:4
2014/03/08,821,12,11799,2,8628,1,0.3,22:9:4
2014/03/08,821,12,9400,22,120,1,0.5,22:9:4
2014/03/08,821,12,10013,4,6236,1,1.8,22:9:4
2014/03/08,821,12,9400,22,1028,1,0.5,22:9:4
2014/03/08,821,12,11799,2,8663,1,0.3,22:9:4
2014/03/08,821,12,7654,21,1020,1,0.5,22:9:4
2014/03/08,821,12,11799,2,8626,1,0.3,22:9:4
2014/03/08,821,12,11799,2,5406,1,0.3,22:9:4
2014/03/08,821,12,11799,2,5405,1,0.3,22:9:4
2014/03/08,821,12,10013,4,9977,1,0,22:9:4
2014/03/08,821,12,9400,22,6872,1,0.5,22:9:4
2014/03/08,821,12,28535,25,8636,1,0.3,22:9:4
2014/03/08,821,12,28535,25,120,1,0.5,22:9:4
2014/03/08,821,12,13995,1,120,1,0.5,22:9:4
2014/03/08,821,12,13995,1,1127,1,1.2,22:9:4
2014/03/08,821,12,13995,1,1027,1,1.2,22:9:4
2014/03/08,821,12,13995,1,1020,3,1.5,22:9:4
2014/03/08,821,12,195,24,127,1,1.2,22:9:4
2014/03/08,821,12,195,24,1227,1,1.2,22:9:4
2014/03/08,821,12,13995,1,1542,1,0.5,22:9:4
2014/03/08,821,12,28535,25,8637,1,0.3,22:9:4
2014/03/08,821,12,13995,1,3620,1,0.5,22:9:4
2014/03/08,821,12,7654,21,8626,1,0.3,22:9:4
2014/03/08,821,12,28535,25,1020,1,0.5,22:9:4
2014/03/08,821,12,10718,6,8422,1,0.5,22:9:4
2014/03/08,821,12,4536,27,6220,1,0.5,22:9:4
2014/03/08,821,12,4536,27,427,1,1.2,22:9:4
2014/03/08,821,12,4536,27,1120,1,0.5,22:9:4
2014/03/08,821,12,4536,27,1027,1,1.2,22:9:4
2014/03/08,821,12,28535,25,8667,1,0.3,22:9:4
2014/03/08,821,12,5748,3,7937,1,0.3,22:9:4
2014/03/08,821,12,6029,28,1020,1,0.5,22:9:4
2014/03/08,821,12,29962,26,8422,1,0.5,22:9:4
2014/03/08,821,12,29962,26,8421,1,0.5,22:9:4
2014/03/08,821,12,29962,26,7628,1,0.5,22:9:4
2014/03/08,821,12,29962,26,6228,1,0.5,22:9:4
2014/03/08,821,12,29962,26,5405,1,0.3,22:9:4
2014/03/08,821,12,29962,26,1544,1,1,22:9:4
2014/03/08,821,12,13995,1,124,1,1.3,22:9:4
2014/03/08,821,12,5748,3,7938,1,0.3,22:9:4
2014/03/08,821,12,6029,28,6220,2,1,22:9:4
2014/03/08,821,12,5748,3,7928,1,0.6,22:9:4
2014/03/08,821,12,5748,3,120,1,0.5,22:9:4
2014/03/08,821,12,13995,1,7628,2,1,22:9:4
2014/03/08,821,12,13995,1,6872,1,0.5,22:9:4
2014/03/08,821,12,13995,1,6220,3,1.5,22:9:4
2014/03/08,821,12,13995,1,4620,1,0.5,22:9:4
2014/03/08,821,12,13995,1,420,2,1,22:9:4
2014/03/08,821,12,29962,26,124,1,1.3,22:9:4
2014/03/08,821,12,14372,8,1128,1,0.5,22:9:4
2014/03/08,821,12,26181,60,1544,1,1,22:9:4
2014/03/08,821,12,26181,60,1527,1,1.3,22:9:4
2014/03/08,821,12,26181,60,124,1,1.3,22:9:4
2014/03/08,821,12,30505,61,8064,1,0.5,22:9:4
2014/03/08,821,12,30505,61,7628,1,0.5,22:9:4
2014/03/08,821,12,30505,61,124,1,1.3,22:9:4
2014/03/08,821,12,10718,6,8423,1,0.5,22:9:4
2014/03/08,821,12,14372,8,7628,1,0.5,22:9:4
2014/03/08,821,12,26181,60,7930,1,0.6,22:9:4
2014/03/08,821,12,34970,7,8421,1,0.5,22:9:4
2014/03/08,821,12,34970,7,5405,1,0.3,22:9:4
2014/03/08,821,12,34970,7,428,1,0.5,22:9:4
2014/03/08,821,12,34970,7,127,1,1.2,22:9:4
2014/03/08,821,12,34970,7,1128,1,0.5,22:9:4
2014/03/08,821,12,10718,6,1542,2,1,22:9:4
2014/03/08,821,12,14372,8,8064,6,3,22:9:4
2014/03/08,821,12,14368,10,6228,1,0.5,22:9:4
2014/03/08,821,12,31008,9,1542,2,1,22:9:4
2014/03/08,821,12,31008,9,127,1,1.2,22:9:4
2014/03/08,821,12,31008,9,124,1,1.3,22:9:4
2014/03/08,821,12,31008,9,1220,1,0.5,22:9:4
2014/03/08,821,12,31008,9,120,3,1.5,22:9:4
2014/03/08,821,12,31008,9,1120,1,0.5,22:9:4
2014/03/08,821,12,26181,60,5405,1,0.3,22:9:4
2014/03/08,821,12,14368,10,7628,2,1,22:9:4
2014/03/08,821,12,26181,60,6340,1,0.5,22:9:4
2014/03/08,821,12,14368,10,175,1,1.9,22:9:4
2014/03/08,821,12,14368,10,124,1,1.3,22:9:4
2014/03/08,821,12,14719,59,8636,1,0.3,22:9:4
2014/03/08,821,12,14719,59,7628,1,0.5,22:9:4
2014/03/08,821,12,14719,59,1028,1,0.5,22:9:4
2014/03/08,821,12,26181,60,7938,1,0.3,22:9:4
2014/03/08,821,12,11768,55,120,1,0.5,22:9:4
2014/03/08,821,12,31008,9,1020,2,1,22:9:4
2014/03/08,821,12,7018,20,5405,1,0.3,22:9:4
2014/03/08,821,12,11882,19,8423,1,0.5,22:9:4
2014/03/08,821,12,11882,19,8422,1,0.5,22:9:4
2014/03/08,821,12,11882,19,8421,1,0.5,22:9:4
2014/03/08,821,12,11882,19,1542,2,1,22:9:4
2014/03/08,821,12,7018,20,8424,1,0.5,22:9:4
2014/03/08,821,12,7018,20,8423,1,0.5,22:9:4
2014/03/08,821,12,10718,6,8424,1,0.5,22:9:4
2014/03/08,821,12,7018,20,5406,1,0.3,22:9:4
2014/03/08,821,12,14911,18,6340,1,0.5,22:9:4
2014/03/08,821,12,7018,20,420,1,0.5,22:9:4
2014/03/08,821,12,7018,20,1544,1,1,22:9:4
2014/03/08,821,12,7018,20,120,1,0.5,22:9:4
2014/03/08,821,12,7018,20,1020,1,0.5,22:9:4
2014/03/08,821,12,7654,21,8663,1,0.3,22:9:4
2014/03/08,821,12,7654,21,8628,1,0.3,22:9:4
2014/03/08,821,12,7018,20,6220,1,0.5,22:9:4
2014/03/08,821,12,6996,15,120,2,1,22:9:4
2014/03/08,821,12,10718,6,8421,1,0.5,22:9:4
2014/03/08,821,12,9218,5,8421,4,2,22:9:4
2014/03/08,821,12,9218,5,1544,2,1.9,22:9:4
2014/03/08,821,12,14433,13,5406,2,0.5,22:9:4
2014/03/08,821,12,14433,13,5405,2,0.5,22:9:4
2014/03/08,821,12,33342,14,6872,1,0.5,22:9:4
2014/03/08,821,12,11882,19,8424,1,0.5,22:9:4
2014/03/08,821,12,33342,14,120,1,0.5,22:9:4
2014/03/08,821,12,14911,18,1527,1,1.3,22:9:4
2014/03/08,821,12,10126,16,8424,1,0.5,22:9:4
2014/03/08,821,12,10126,16,8422,2,1,22:9:4
2014/03/08,821,12,10126,16,8421,1,0.5,22:9:4
2014/03/08,821,12,10126,16,1544,2,1.9,22:9:4
2014/03/08,821,12,21193,17,5406,1,0.3,22:9:4
2014/03/08,821,12,21193,17,1544,1,1,22:9:4
2014/03/08,821,12,7654,21,8627,1,0.3,22:9:4
2014/03/08,821,12,33342,14,1544,2,1.9,22:9:4
2014/03/08,821,12,15804,32,920,1,0.5,22:9:4
2014/03/08,821,12,13304,41,1028,1,0.5,22:9:4
2014/03/08,821,12,10869,34,8421,1,0.5,22:9:4
2014/03/08,821,12,10869,34,8422,1,0.5,22:9:4
2014/03/08,821,12,26280,33,1127,1,1.2,22:9:4
2014/03/08,821,12,26280,33,175,1,1.9,22:9:4
2014/03/08,821,12,26280,33,6228,1,0.5,22:9:4
2014/03/08,821,12,10869,34,1544,1,1,22:9:4
2014/03/08,821,12,15804,32,7628,1,0.5,22:9:4
2014/03/08,821,12,13281,35,7628,1,0.5,22:9:4
2014/03/08,821,12,15093,31,1028,1,0.5,22:9:4
2014/03/08,821,12,15093,31,1123,1,1,22:9:4
2014/03/08,821,12,15093,31,1127,1,1.2,22:9:4
2014/03/08,821,12,15093,31,1128,1,0.5,22:9:4
2014/03/08,821,12,15093,31,120,1,0.5,22:9:4
2014/03/08,821,12,15093,31,1220,1,0.5,22:9:4
2014/03/08,821,12,15804,32,127,1,1.2,22:9:4
2014/03/08,821,12,24806,38,1578,2,7.8,22:9:4
2014/03/08,821,12,14391,54,8422,1,0.5,22:9:4
2014/03/08,821,12,13304,41,127,1,1.2,22:9:4
2014/03/08,821,12,13304,41,162,1,1.7,22:9:4
2014/03/08,821,12,13304,41,6262,1,1.7,22:9:4
2014/03/08,821,12,13304,41,7628,1,0.5,22:9:4
2014/03/08,821,12,13299,40,1024,2,2.5,22:9:4
2014/03/08,821,12,10869,34,6227,1,1.2,22:9:4
2014/03/08,821,12,11406,39,1028,4,2,22:9:4
2014/03/08,821,12,15093,31,162,1,1.7,22:9:4
2014/03/08,821,12,1216,37,1020,1,0.5,22:9:4
2014/03/08,821,12,1216,37,1027,1,1.2,22:9:4
2014/03/08,821,12,1216,37,127,1,1.2,22:9:4
2014/03/08,821,12,1216,37,5406,1,0.3,22:9:4
2014/03/08,821,12,11057,36,127,1,1.2,22:9:4
2014/03/08,821,12,13281,35,1028,1,0.5,22:9:4
2014/03/08,821,12,13299,40,124,2,2.5,22:9:4
2014/03/08,821,12,11876,63,3720,1,0.5,22:9:4
2014/03/08,821,12,15093,31,8662,1,0.3,22:9:4
2014/03/08,821,12,15093,31,920,1,0.5,22:9:4
2014/03/08,821,12,31100,30,1542,1,0.5,22:9:4
2014/03/08,821,12,31100,30,6789,1,0.6,22:9:4
2014/03/08,821,12,15692,29,120,1,0.5,22:9:4
2014/03/08,821,12,15692,29,127,1,1.2,22:9:4
2014/03/08,821,12,15093,31,1544,2,1.9,22:9:4
2014/03/08,821,12,11876,63,120,2,1,22:9:4
2014/03/08,821,12,15093,31,8626,1,0.3,22:9:4
2014/03/08,821,12,11876,63,5405,1,0.3,22:9:4
2014/03/08,821,12,11876,63,5406,1,0.3,22:9:4
2014/03/08,821,12,13987,62,5406,1,0.3,22:9:4
2014/03/08,821,12,13987,62,6228,1,0.5,22:9:4
2014/03/08,821,12,13987,62,982,1,0.3,22:9:4
2014/03/08,821,12,31008,9,1544,1,1,22:9:4
2014/03/08,821,12,15692,29,5429,1,0.3,22:9:4
2014/03/08,821,12,15093,31,7628,3,1.5,22:9:4
2014/03/08,821,12,19367,43,1220,1,0.5,22:9:4
2014/03/08,821,12,15093,31,3620,1,0.5,22:9:4
2014/03/08,821,12,15093,31,5405,1,0.3,22:9:4
2014/03/08,821,12,15093,31,5406,2,0.5,22:9:4
2014/03/08,821,12,15093,31,6220,1,0.5,22:9:4
2014/03/08,821,12,15093,31,6227,1,1.2,22:9:4
2014/03/08,821,12,15093,31,8628,1,0.3,22:9:4
2014/03/08,821,12,15093,31,6262,1,1.7,22:9:4
2014/03/08,821,12,15093,31,8627,1,0.3,22:9:4
2014/03/08,821,12,15093,31,7928,1,0.6,22:9:4
2014/03/08,821,12,15093,31,7937,1,0.3,22:9:4
2014/03/08,821,12,15093,31,8421,1,0.5,22:9:4
2014/03/08,821,12,15093,31,8422,1,0.5,22:9:4
2014/03/08,821,12,15093,31,8423,1,0.5,22:9:4
2014/03/08,821,12,15093,31,8424,1,0.5,22:9:4
2014/03/08,821,12,15093,31,1578,6,23.3,22:9:4
2014/03/08,821,12,15093,31,6228,4,2,22:9:4
2014/03/08,821,12,27549,12,6228,1,0.5,22:9:4
2014/03/08,821,12,22243,11,6228,1,0.5,22:9:4
2014/03/08,821,12,22243,11,7628,1,0.5,22:9:4
2014/03/08,821,12,22243,11,7937,1,0.3,22:9:4
2014/03/08,821,12,22243,11,7938,1,0.3,22:9:4
2014/03/08,821,12,22243,11,8064,1,0.5,22:9:4
2014/03/08,821,12,27549,12,1028,5,2.5,22:9:4
2014/03/08,821,12,14391,54,1578,2,7.8,22:9:4
2014/03/08,821,12,27549,12,428,2,1,22:9:4
2014/03/08,821,12,22243,11,127,1,1.2,22:9:4
2014/03/08,821,12,27549,12,7628,8,4,22:9:4
2014/03/08,821,12,14409,53,1020,3,1.5,22:9:4
2014/03/08,821,12,14409,53,120,10,5,22:9:4
2014/03/08,821,12,14409,53,6220,5,2.5,22:9:4
2014/03/08,821,12,14391,54,120,1,0.5,22:9:4
2014/03/08,821,12,13304,41,1220,1,0.5,22:9:4
2014/03/08,821,12,27549,12,1128,1,0.5,22:9:4
2014/03/08,821,12,22243,11,1020,1,0.5,22:9:4
2014/03/08,821,12,31008,9,175,1,1.9,22:9:4
2014/03/08,821,12,31008,9,420,1,0.5,22:9:4
2014/03/08,821,12,31008,9,6220,1,0.5,22:9:4
2014/03/08,821,12,31008,9,8064,1,0.5,22:9:4
2014/03/08,821,12,31008,9,8421,1,0.5,22:9:4
2014/03/08,821,12,31008,9,8422,1,0.5,22:9:4
2014/03/08,821,12,22243,11,6220,1,0.5,22:9:4
2014/03/08,821,12,31008,9,8424,1,0.5,22:9:4
2014/03/08,821,12,22243,11,428,1,0.5,22:9:4
2014/03/08,821,12,22243,11,1028,1,0.5,22:9:4
2014/03/08,821,12,22243,11,1120,1,0.5,22:9:4
2014/03/08,821,12,22243,11,1128,1,0.5,22:9:4
2014/03/08,821,12,22243,11,120,2,1,22:9:4
2014/03/08,821,12,22243,11,1220,1,0.5,22:9:4
2014/03/08,821,12,22243,11,123,1,1,22:9:4
2014/03/08,821,12,14391,54,3620,1,0.5,22:9:4
2014/03/08,821,12,31008,9,8423,1,0.5,22:9:4
2014/03/08,821,12,16548,44,1027,1,1.2,22:9:4
2014/03/08,821,12,31134,48,127,1,1.2,22:9:4
2014/03/08,821,12,31134,48,6220,1,0.5,22:9:4
2014/03/08,821,12,31134,48,7628,2,1,22:9:4
2014/03/08,821,12,1272,49,1227,1,1.2,22:9:4
2014/03/08,821,12,1272,49,127,1,1.2,22:9:4
2014/03/08,821,12,2750,42,120,1,0.5,22:9:4
2014/03/08,821,12,14391,54,1542,2,1,22:9:4
2014/03/08,821,12,16548,44,1023,1,1,22:9:4
2014/03/08,821,12,8135,47,6220,1,0.5,22:9:4
2014/03/08,821,12,16548,44,1028,1,0.5,22:9:4
2014/03/08,821,12,16548,44,162,1,1.7,22:9:4
2014/03/08,821,12,16548,44,920,1,0.5,22:9:4
2014/03/08,821,12,19367,43,1020,1,0.5,22:9:4
2014/03/08,821,12,19367,43,1027,1,1.2,22:9:4
2014/03/08,821,12,19367,43,120,1,0.5,22:9:4
2014/03/08,821,12,2750,42,6227,1,1.2,22:9:4
2014/03/08,821,12,15013,52,6227,1,1.2,22:9:4
2014/03/08,821,12,14391,54,5406,2,0.5,22:9:4
2014/03/08,821,12,14391,54,8421,2,1,22:9:4
2014/03/08,821,12,14391,54,8423,1,0.5,22:9:4
2014/03/08,821,12,11768,55,5406,2,0.5,22:9:4
2014/03/08,821,12,14400,56,120,3,1.5,22:9:4
2014/03/08,821,12,31134,48,120,1,0.5,22:9:4
2014/03/08,821,12,15013,52,175,1,1.9,22:9:4
2014/03/08,821,12,31134,48,1020,1,0.5,22:9:4
2014/03/08,821,12,9381,57,1032,1,0.6,22:9:4
2014/03/08,821,12,9381,57,132,1,0.6,22:9:4
2014/03/08,821,12,9381,57,6232,1,0.6,22:9:4
2014/03/08,821,12,14906,50,1023,1,1,22:9:4
2014/03/08,821,12,14906,50,6227,1,1.2,22:9:4
2014/03/08,821,12,8135,47,120,1,0.5,22:9:4
2014/03/08,821,12,4536,27,1020,1,0.5,22:9:4
2014/03/08,821,12,14400,56,6220,5,2.5,22:9:4
2014/03/08,822,12,10112,54,124,1,1.3,22:9:4
2014/03/08,822,12,5153,62,8421,1,0.5,22:9:4
2014/03/08,822,12,17576,58,120,1,0.5,22:9:4
2014/03/08,822,12,17576,58,1527,1,1.3,22:9:4
2014/03/08,822,12,17576,58,7628,1,0.5,22:9:4
2014/03/08,822,12,10290,56,120,1,0.5,22:9:4
2014/03/08,822,12,10290,56,1578,3,11.7,22:9:4
2014/03/08,822,12,24619,16,1020,1,0.5,22:9:4
2014/03/08,822,12,8750,53,123,1,1,22:9:4
2014/03/08,822,12,9269,55,1527,1,1.3,22:9:4
2014/03/08,822,12,9269,55,6873,1,1.2,22:9:4
2014/03/08,822,12,34489,59,124,1,1.3,22:9:4
2014/03/08,822,12,34489,59,127,1,1.2,22:9:4
2014/03/08,822,12,10290,56,127,1,1.2,22:9:4
2014/03/08,822,12,5153,62,1544,1,1,22:9:4
2014/03/08,822,12,10898,57,8421,1,0.5,22:9:4
2014/03/08,822,12,5153,62,8422,1,0.5,22:9:4
2014/03/08,822,12,21160,61,1128,1,0.5,22:9:4
2014/03/08,822,12,21160,61,124,1,1.3,22:9:4
2014/03/08,822,12,5013,63,1024,1,1.3,22:9:4
2014/03/08,822,12,5013,63,1127,1,1.2,22:9:4
2014/03/08,822,12,5013,63,127,1,1.2,22:9:4
2014/03/08,822,12,5013,63,424,1,1.3,22:9:4
2014/03/08,822,12,879,52,1028,1,0.5,22:9:4
2014/03/08,822,12,879,52,124,1,1.3,22:9:4
2014/03/08,822,12,11506,51,123,1,1,22:9:4
2014/03/08,822,12,8450,49,1020,1,0.5,22:9:4
2014/03/08,822,12,8450,49,1120,1,0.5,22:9:4
2014/03/08,822,12,11653,60,124,1,1.3,22:9:4
2014/03/08,822,12,9998,39,124,1,1.3,22:9:4
2014/03/08,822,12,374,33,175,1,1.9,22:9:4
2014/03/08,822,12,2856,34,1020,1,0.5,22:9:4
2014/03/08,822,12,2856,34,1028,1,0.5,22:9:4
2014/03/08,822,12,2856,34,1120,1,0.5,22:9:4
2014/03/08,822,12,2856,34,1128,1,0.5,22:9:4
2014/03/08,822,12,2856,34,120,1,0.5,22:9:4
2014/03/08,822,12,2856,34,1220,1,0.5,22:9:4
2014/03/08,822,12,2856,34,420,1,0.5,22:9:4
2014/03/08,822,12,2856,34,428,1,0.5,22:9:4
2014/03/08,822,12,2856,34,6220,1,0.5,22:9:4
2014/03/08,822,12,2856,34,7628,1,0.5,22:9:4
2014/03/08,822,12,2856,34,8064,1,0.5,22:9:4
2014/03/08,822,12,10898,57,8425,1,1.2,22:9:4
2014/03/08,822,12,11567,36,124,1,1.3,22:9:4
2014/03/08,822,12,10898,57,8423,1,0.5,22:9:4
2014/03/08,822,12,9998,39,127,1,1.2,22:9:4
2014/03/08,822,12,4870,35,1124,1,1.3,22:9:4
2014/03/08,822,12,4870,35,424,1,1.3,22:9:4
2014/03/08,822,12,4870,35,7628,2,1,22:9:4
2014/03/08,822,12,11119,40,1027,1,1.2,22:9:4
2014/03/08,822,12,11119,40,1127,1,1.2,22:9:4
2014/03/08,822,12,11119,40,427,1,1.2,22:9:4
2014/03/08,822,12,6429,41,1027,1,1.2,22:9:4
2014/03/08,822,12,6429,41,6873,1,1.2,22:9:4
2014/03/08,822,12,11651,42,124,1,1.3,22:9:4
2014/03/08,822,12,10898,57,1544,1,1,22:9:4
2014/03/08,822,12,18316,50,1027,1,1.2,22:9:4
2014/03/08,822,12,11567,36,1024,1,1.3,22:9:4
2014/03/08,822,12,13145,5,123,1,1,22:9:4
2014/03/08,822,12,8450,49,120,2,1,22:9:4
2014/03/08,822,12,8985,3,8421,2,1,22:9:4
2014/03/08,822,12,8985,3,7628,2,1,22:9:4
2014/03/08,822,12,8985,3,6220,1,0.5,22:9:4
2014/03/08,822,12,8985,3,3627,1,1.2,22:9:4
