2014/03/12,9050,6,9266,3,7932,2,1.2,22:17:45
2014/03/12,9050,6,10332,9,420,1,0.5,22:17:45
2014/03/12,9050,6,9266,3,7934,3,1.9,22:17:45
2014/03/12,9050,6,893613,10,8775,1,0.3,22:17:45
2014/03/12,9050,6,104933,2,1020,1,0.5,22:17:45
2014/03/12,9050,6,104933,2,120,1,0.5,22:17:45
2014/03/12,9050,6,104933,2,5405,1,0.3,22:17:45
2014/03/12,9050,6,104933,2,8067,1,0.5,22:17:45
2014/03/12,9050,6,114011,46,8626,1,0.3,22:17:45
2014/03/12,9050,6,104933,2,8667,1,0.3,22:17:45
2014/03/12,9050,6,9266,3,7933,3,1.9,22:17:45
2014/03/12,9050,6,893613,10,7939,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,1020,2,1,22:17:45
2014/03/12,9050,6,893613,10,120,1,0.5,22:17:45
2014/03/12,9050,6,893613,10,420,2,1,22:17:45
2014/03/12,9050,6,893613,10,6044,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,7925,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,7927,1,0.3,22:17:45
2014/03/12,9050,6,10904,24,120,1,0.5,22:17:45
2014/03/12,9050,6,893613,10,7938,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,982,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,8067,1,0.5,22:17:45
2014/03/12,9050,6,893613,10,8185,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,8627,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,8628,1,0.3,22:17:45
2014/03/12,9050,6,893613,10,8667,1,0.3,22:17:45
2014/03/12,9050,6,895535,4,1020,1,0.5,22:17:45
2014/03/12,9050,6,893613,10,7937,1,0.3,22:17:45
2014/03/12,9050,6,143001,61,1020,1,0.5,22:17:45
2014/03/12,9050,6,104904,59,8068,1,1,22:17:45
2014/03/12,9050,6,104904,59,1675,1,1.9,22:17:45
2014/03/12,9050,6,104904,59,1124,1,1.3,22:17:45
2014/03/12,9050,6,104904,59,1120,1,0.5,22:17:45
2014/03/12,9050,6,104904,59,1024,1,1.3,22:17:45
2014/03/12,9050,6,9279,60,1039,1,0.6,22:17:45
2014/03/12,9050,6,143001,61,1175,1,1.9,22:17:45
2014/03/12,9050,6,4838,63,1120,1,0.5,22:17:45
2014/03/12,9050,6,6016,62,982,2,0.5,22:17:45
2014/03/12,9050,6,6016,62,8067,1,0.5,22:17:45
2014/03/12,9050,6,6016,62,1585,1,0.2,22:17:45
2014/03/12,9050,6,9279,60,987,1,0.6,22:17:45
2014/03/12,9050,6,9279,60,982,2,0.5,22:17:45
2014/03/12,9050,6,4159,41,8421,2,1,22:17:45
2014/03/12,9050,6,143001,61,420,1,0.5,22:17:45
2014/03/12,9050,6,897349,40,420,1,0.5,22:17:45
2014/03/12,9050,6,104136,32,439,1,0.6,22:17:45
2014/03/12,9050,6,4159,41,8423,2,1,22:17:45
2014/03/12,9050,6,4159,41,8424,2,1,22:17:45
2014/03/12,9050,6,104132,42,8185,3,0.8,22:17:45
2014/03/12,9050,6,104132,42,982,3,0.8,22:17:45
2014/03/12,9050,6,104132,42,987,1,0.6,22:17:45
2014/03/12,9050,6,104904,59,8422,1,0.5,22:17:45
2014/03/12,9050,6,897349,40,1675,1,1.9,22:17:45
2014/03/12,9050,6,104904,59,8627,1,0.3,22:17:45
2014/03/12,9050,6,104996,57,175,2,3.9,22:17:45
2014/03/12,9050,6,9034,65,8422,1,0.5,22:17:45
2014/03/12,9050,6,9034,65,175,1,1.9,22:17:45
2014/03/12,9050,6,9034,65,1127,1,1.2,22:17:45
2014/03/12,9050,6,4838,63,8423,1,0.5,22:17:45
2014/03/12,9050,6,10471,58,1627,1,1.2,22:17:45
2014/03/12,9050,6,897349,40,1585,2,0.4,22:17:45
2014/03/12,9050,6,105580,13,420,1,0.5,22:17:45
2014/03/12,9050,6,9123,37,1675,1,1.9,22:17:45
2014/03/12,9050,6,3159,36,1175,1,1.9,22:17:45
2014/03/12,9050,6,3159,36,175,1,1.9,22:17:45
2014/03/12,9050,6,105580,13,1120,1,0.5,22:17:45
2014/03/12,9050,6,105580,13,1175,1,1.9,22:17:45
2014/03/12,9050,6,9279,60,8185,2,0.5,22:17:45
2014/03/12,9050,6,105580,13,1620,1,0.5,22:17:45
2014/03/12,9050,6,105611,38,175,1,1.9,22:17:45
2014/03/12,9050,6,105580,13,7928,1,0.6,22:17:45
2014/03/12,9050,6,8916,15,1675,1,1.9,22:17:45
2014/03/12,9050,6,8916,15,475,1,1.9,22:17:45
2014/03/12,9050,6,8916,15,6340,1,0.5,22:17:45
2014/03/12,9050,6,7355,14,1620,1,0.5,22:17:45
2014/03/12,9050,6,7355,14,4627,1,1.2,22:17:45
2014/03/12,9050,6,105580,13,120,1,0.5,22:17:45
2014/03/12,9050,6,106592,39,8636,1,0.3,22:17:45
2014/03/12,9050,6,10471,58,1020,1,0.5,22:17:45
2014/03/12,9050,6,897407,56,1675,1,1.9,22:17:45
2014/03/12,9050,6,897407,56,1120,1,0.5,22:17:45
2014/03/12,9050,6,140703,26,6340,7,3.5,22:17:45
2014/03/12,9050,6,140703,26,6043,1,0.3,22:17:45
2014/03/12,9050,6,140703,26,6041,1,0.5,22:17:45
2014/03/12,9050,6,9123,37,1620,1,0.5,22:17:45
2014/03/12,9050,6,106592,39,8635,1,0.3,22:17:45
2014/03/12,9050,6,105611,38,4627,1,1.2,22:17:45
2014/03/12,9050,6,106592,39,8641,1,0.5,22:17:45
2014/03/12,9050,6,106592,39,8654,1,0.3,22:17:45
2014/03/12,9050,6,106592,39,9513,1,0.5,22:17:45
2014/03/12,9050,6,105611,38,1175,1,1.9,22:17:45
2014/03/12,9050,6,105611,38,1620,1,0.5,22:17:45
2014/03/12,9050,6,4159,41,7936,1,0.6,22:17:45
2014/03/12,9050,6,106592,39,1620,2,1,22:17:45
2014/03/12,9050,6,10418,55,8628,1,0.3,22:17:45
2014/03/12,9050,6,10418,55,1139,1,0.6,22:17:45
2014/03/12,9050,6,10418,55,1624,1,1.3,22:17:45
2014/03/12,9050,6,10418,55,1675,1,1.9,22:17:45
2014/03/12,9050,6,10418,55,175,2,3.9,22:17:45
2014/03/12,9050,6,10418,55,439,1,0.6,22:17:45
2014/03/12,9050,6,118244,64,1120,1,0.5,22:17:45
2014/03/12,9050,6,10418,55,5459,1,0.6,22:17:45
2014/03/12,9050,6,149360,47,1139,1,0.6,22:17:45
2014/03/12,9050,6,7102,54,1675,1,1.9,22:17:45
2014/03/12,9050,6,7102,54,8422,1,0.5,22:17:45
2014/03/12,9050,6,3037,53,1120,1,0.5,22:17:45
2014/03/12,9050,6,3037,53,1175,1,1.9,22:17:45
2014/03/12,9050,6,3037,53,1620,1,0.5,22:17:45
2014/03/12,9050,6,4159,41,8422,2,1,22:17:45
2014/03/12,9050,6,10418,55,5406,1,0.3,22:17:45
2014/03/12,9050,6,104203,33,8628,1,0.3,22:17:45
2014/03/12,9050,6,9266,3,7928,2,1.2,22:17:45
2014/03/12,9050,6,114011,46,8627,1,0.3,22:17:45
2014/03/12,9050,6,114011,46,8662,1,0.3,22:17:45
2014/03/12,9050,6,114011,46,8663,1,0.3,22:17:45
2014/03/12,9050,6,9337,45,5406,2,0.5,22:17:45
2014/03/12,9050,6,9337,45,5441,2,0.5,22:17:45
2014/03/12,9050,6,10418,55,1039,1,0.6,22:17:45
2014/03/12,9050,6,104203,33,8627,1,0.3,22:17:45
2014/03/12,9050,6,149360,47,175,1,1.9,22:17:45
2014/03/12,9050,6,104203,33,8706,1,0.5,22:17:45
2014/03/12,9050,6,104119,44,1675,1,1.9,22:17:45
2014/03/12,9050,6,104119,44,8628,1,0.3,22:17:45
2014/03/12,9050,6,104119,44,8662,1,0.3,22:17:45
2014/03/12,9050,6,104117,43,175,1,1.9,22:17:45
2014/03/12,9050,6,118244,64,1620,1,0.5,22:17:45
2014/03/12,9050,6,9337,45,7628,2,1,22:17:45
2014/03/12,9050,6,4159,41,1120,1,0.5,22:17:45
2014/03/12,9050,6,5619,49,8662,1,0.3,22:17:45
2014/03/12,9050,6,5619,49,8703,2,1,22:17:45
2014/03/12,9050,6,5619,49,8704,1,0.5,22:17:45
2014/03/12,9050,6,5619,49,8705,1,0.5,22:17:45
2014/03/12,9050,6,5619,49,8706,1,0.5,22:17:45
2014/03/12,9050,6,3037,53,6340,1,0.5,22:17:45
2014/03/12,9050,6,4159,41,1020,1,0.5,22:17:45
2014/03/12,9050,6,5619,49,8626,1,0.3,22:17:45
2014/03/12,9050,6,4159,41,420,1,0.5,22:17:45
2014/03/12,9050,6,4159,41,6340,1,0.5,22:17:45
2014/03/12,9050,6,4159,41,7928,1,0.6,22:17:45
2014/03/12,9050,6,4159,41,7930,1,0.6,22:17:45
2014/03/12,9050,6,4159,41,7933,1,0.6,22:17:45
2014/03/12,9050,6,4159,41,7934,1,0.6,22:17:45
2014/03/12,9050,6,5619,49,8900,1,0.5,22:17:45
2014/03/12,9050,6,10233,51,1175,1,1.9,22:17:45
2014/03/12,9050,6,118244,64,175,1,1.9,22:17:45
2014/03/12,9050,6,118244,64,4620,1,0.5,22:17:45
2014/03/12,9050,6,118244,64,8425,1,1.2,22:17:45
2014/03/12,9050,6,107593,52,1624,1,1.3,22:17:45
2014/03/12,9050,6,107593,52,7930,4,2.5,22:17:45
2014/03/12,9050,6,107593,52,8422,1,0.5,22:17:45
2014/03/12,9050,6,5619,49,8628,1,0.3,22:17:45
2014/03/12,9050,6,107593,52,987,1,0.6,22:17:45
2014/03/12,9050,6,5619,49,8627,1,0.3,22:17:45
2014/03/12,9050,6,10233,51,1675,1,1.9,22:17:45
2014/03/12,9050,6,5719,50,1175,1,1.9,22:17:45
2014/03/12,9050,6,5719,50,175,1,1.9,22:17:45
2014/03/12,9050,6,897350,48,8067,1,0.5,22:17:45
2014/03/12,9050,6,897350,48,8068,1,1,22:17:45
2014/03/12,9050,6,114011,46,438,1,1.2,22:17:45
2014/03/12,9050,6,107593,52,9552,1,1.2,22:17:45
2014/03/12,9050,6,9266,3,7930,3,1.9,22:17:45
2014/03/12,9057,6,8555,30,1104,1,1.3,22:17:45
2014/03/12,9057,6,885421,48,1175,1,1.9,22:17:45
2014/03/12,9057,6,5552,56,8775,1,0.3,22:17:45
2014/03/12,9057,6,5552,56,8654,1,0.3,22:17:45
2014/03/12,9057,6,5552,56,6047,1,0.5,22:17:45
2014/03/12,9057,6,3769,43,8775,1,0.3,22:17:45
2014/03/12,9057,6,3769,43,8654,1,0.3,22:17:45
2014/03/12,9057,6,3769,43,7939,1,0.3,22:17:45
2014/03/12,9057,6,3769,43,7927,1,0.3,22:17:45
2014/03/12,9057,6,3769,43,7925,1,0.3,22:17:45
2014/03/12,9057,6,3769,43,1544,2,1.9,22:17:45
2014/03/12,9057,6,7157,24,1675,1,1.9,22:17:45
2014/03/12,9057,6,8555,30,4602,1,0.4,22:17:45
2014/03/12,9057,6,149003,49,1124,1,1.3,22:17:45
2014/03/12,9057,6,8555,30,104,2,2.5,22:17:45
2014/03/12,9057,6,8555,30,1004,1,1.3,22:17:45
2014/03/12,9057,6,112006,32,8185,1,0.3,22:17:45
2014/03/12,9057,6,112006,32,8139,1,0.6,22:17:45
2014/03/12,9057,6,112006,32,7939,1,0.3,22:17:45
2014/03/12,9057,6,112006,32,7938,1,0.3,22:17:45
2014/03/12,9057,6,112006,32,7937,1,0.3,22:17:45
2014/03/12,9057,6,112006,32,7923,1,0.3,22:17:45
2014/03/12,9057,6,112006,32,6796,1,0.6,22:17:45
2014/03/12,9057,6,112006,32,4627,1,1.2,22:17:45
2014/03/12,9057,6,3769,43,1542,1,0.5,22:17:45
2014/03/12,9057,6,112072,50,8703,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,8422,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,8421,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,6041,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,420,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,1544,1,1,22:17:45
2014/03/12,9057,6,11603,46,1542,1,0.5,22:17:45
2014/03/12,9057,6,11603,46,1127,1,1.2,22:17:45
2014/03/12,9057,6,11603,46,1120,1,0.5,22:17:45
2014/03/12,9057,6,4281,47,1544,1,1,22:17:45
2014/03/12,9057,6,4281,47,1542,1,0.5,22:17:45
2014/03/12,9057,6,885421,48,162,1,1.7,22:17:45
2014/03/12,9057,6,104864,51,1675,1,1.9,22:17:45
2014/03/12,9057,6,885421,48,1627,1,1.2,22:17:45
2014/03/12,9057,6,112072,50,8636,1,0.3,22:17:45
2014/03/12,9057,6,112072,50,475,1,1.9,22:17:45
2014/03/12,9057,6,112072,50,1675,1,1.9,22:17:45
2014/03/12,9057,6,112072,50,127,1,1.2,22:17:45
2014/03/12,9057,6,149003,49,8706,1,0.5,22:17:45
2014/03/12,9057,6,149003,49,8654,1,0.3,22:17:45
2014/03/12,9057,6,149003,49,8626,1,0.3,22:17:45
2014/03/12,9057,6,149003,49,8068,1,1,22:17:45
2014/03/12,9057,6,149003,49,6340,1,0.5,22:17:45
2014/03/12,9057,6,149003,49,475,1,1.9,22:17:45
2014/03/12,9057,6,3223,31,404,1,1.3,22:17:45
2014/03/12,9057,6,4281,47,1527,1,1.3,22:17:45
2014/03/12,9057,6,463645,63,104,1,1.3,22:17:45
2014/03/12,9057,6,112006,32,427,1,1.2,22:17:45
2014/03/12,9057,6,1595,62,8662,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8654,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8637,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8636,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8635,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8628,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8627,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8626,1,0.3,22:17:45
2014/03/12,9057,6,463645,63,4602,1,0.4,22:17:45
2014/03/12,9057,6,1595,62,8706,1,0.5,22:17:45
2014/03/12,9057,6,463645,63,1104,1,1.3,22:17:45
2014/03/12,9057,6,1595,62,8775,1,0.3,22:17:45
2014/03/12,9057,6,463645,63,1004,1,1.3,22:17:45
2014/03/12,9057,6,5891,53,1580,3,12.7,22:17:45
2014/03/12,9057,6,104863,54,1175,1,1.9,22:17:45
2014/03/12,9057,6,2874,55,7628,2,1,22:17:45
2014/03/12,9057,6,2874,55,168,2,2.5,22:17:45
2014/03/12,9057,6,2874,55,139,2,1.2,22:17:45
2014/03/12,9057,6,2874,55,120,1,0.5,22:17:45
2014/03/12,9057,6,8033,52,8429,1,1.9,22:17:45
2014/03/12,9057,6,8033,52,8426,1,1.2,22:17:45
2014/03/12,9057,6,8033,52,8425,1,1.2,22:17:45
2014/03/12,9057,6,7157,24,8654,1,0.3,22:17:45
2014/03/12,9057,6,463645,63,1604,1,1.3,22:17:45
2014/03/12,9057,6,8462,61,8667,2,0.5,22:17:45
2014/03/12,9057,6,6842,45,1542,2,1,22:17:45
2014/03/12,9057,6,3223,31,104,1,1.3,22:17:45
2014/03/12,9057,6,3223,31,1004,1,1.3,22:17:45
2014/03/12,9057,6,5549,57,8068,1,1,22:17:45
2014/03/12,9057,6,5549,57,8067,2,1,22:17:45
2014/03/12,9057,6,7406,58,1542,10,5,22:17:45
2014/03/12,9057,6,5785,59,8662,1,0.3,22:17:45
2014/03/12,9057,6,5785,59,8628,1,0.3,22:17:45
2014/03/12,9057,6,5785,59,8627,1,0.3,22:17:45
2014/03/12,9057,6,5785,59,8626,1,0.3,22:17:45
2014/03/12,9057,6,1595,62,8667,1,0.3,22:17:45
2014/03/12,9057,6,149733,60,1675,1,1.9,22:17:45
2014/03/12,9057,6,3223,31,4602,2,0.8,22:17:45
2014/03/12,9057,6,8462,61,8663,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8662,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8654,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8637,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8636,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8635,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8628,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8627,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,8626,2,0.5,22:17:45
2014/03/12,9057,6,8462,61,1544,5,4.9,22:17:45
2014/03/12,9057,6,1595,62,8900,1,0.5,22:17:45
2014/03/12,9057,6,149733,60,175,1,1.9,22:17:45
2014/03/12,9057,6,107684,14,139,2,1.2,22:17:45
2014/03/12,9057,6,752,22,1055,1,0.1,22:17:45
2014/03/12,9057,6,895603,10,1175,1,1.9,22:17:45
2014/03/12,9057,6,897052,11,120,1,0.5,22:17:45
2014/03/12,9057,6,897052,11,1120,1,0.5,22:17:45
2014/03/12,9057,6,10543,12,120,2,1,22:17:45
2014/03/12,9057,6,11287,13,8662,1,0.3,22:17:45
2014/03/12,9057,6,11287,13,8626,1,0.3,22:17:45
2014/03/12,9057,6,11287,13,7628,2,1,22:17:45
2014/03/12,9057,6,11287,13,168,2,2.5,22:17:45
2014/03/12,9057,6,11287,13,139,2,1.2,22:17:45
2014/03/12,9057,6,5208,8,1020,1,0.5,22:17:45
2014/03/12,9057,6,107684,14,439,1,0.6,22:17:45
2014/03/12,9057,6,5208,8,1120,1,0.5,22:17:45
2014/03/12,9057,6,107684,14,1139,1,0.6,22:17:45
2014/03/12,9057,6,122994,21,1624,1,1.3,22:17:45
2014/03/12,9057,6,122994,21,124,1,1.3,22:17:45
2014/03/12,9057,6,122993,20,1627,1,1.2,22:17:45
2014/03/12,9057,6,122993,20,1027,1,1.2,22:17:45
2014/03/12,9057,6,118020,19,1720,8,4,22:17:45
2014/03/12,9057,6,752,22,455,1,0.1,22:17:45
2014/03/12,9057,6,752,22,1627,1,1.2,22:17:45
2014/03/12,9057,6,752,22,1620,1,0.5,22:17:45
2014/03/12,9057,6,752,22,155,1,0.1,22:17:45
2014/03/12,9057,6,11603,46,8662,1,0.3,22:17:45
2014/03/12,9057,6,11287,13,120,1,0.5,22:17:45
2014/03/12,9057,6,1617,7,8706,1,0.5,22:17:45
2014/03/12,9057,6,4678,1,1627,1,1.2,22:17:45
2014/03/12,9057,6,1683,2,1004,1,1.3,22:17:45
2014/03/12,9057,6,5370,3,7628,1,0.5,22:17:45
2014/03/12,9057,6,5370,3,4617,1,0.5,22:17:45
2014/03/12,9057,6,5370,3,439,1,0.6,22:17:45
2014/03/12,9057,6,5370,3,1628,1,0.5,22:17:45
2014/03/12,9057,6,5370,3,139,2,1.2,22:17:45
2014/03/12,9057,6,5370,3,120,1,0.5,22:17:45
2014/03/12,9057,6,5370,3,1139,2,1.2,22:17:45
2014/03/12,9057,6,5370,3,1128,1,0.5,22:17:45
2014/03/12,9057,6,895603,10,1675,1,1.9,22:17:45
2014/03/12,9057,6,105108,9,1580,2,8.5,22:17:45
2014/03/12,9057,6,118523,23,1675,1,1.9,22:17:45
2014/03/12,9057,6,1617,7,8705,1,0.5,22:17:45
2014/03/12,9057,6,1617,7,1542,1,0.5,22:17:45
2014/03/12,9057,6,8443,6,8637,1,0.3,22:17:45
2014/03/12,9057,6,8443,6,8636,1,0.3,22:17:45
2014/03/12,9057,6,8443,6,8635,1,0.3,22:17:45
2014/03/12,9057,6,8443,6,8067,1,0.5,22:17:45
2014/03/12,9057,6,8443,6,420,1,0.5,22:17:45
2014/03/12,9057,6,4978,4,9649,1,0.4,22:17:45
2014/03/12,9057,6,11438,5,8706,1,0.5,22:17:45
2014/03/12,9057,6,11438,5,8662,1,0.3,22:17:45
2014/03/12,9057,6,11438,5,8626,1,0.3,22:17:45
2014/03/12,9057,6,5370,3,1039,1,0.6,22:17:45
2014/03/12,9057,6,10534,40,4627,1,1.2,22:17:45
2014/03/12,9057,6,752,22,1155,1,0.1,22:17:45
2014/03/12,9057,6,7690,36,1627,1,1.2,22:17:45
2014/03/12,9057,6,7690,36,1620,1,0.5,22:17:45
2014/03/12,9057,6,7690,36,1175,1,1.9,22:17:45
2014/03/12,9057,6,2886,37,1175,1,1.9,22:17:45
2014/03/12,9057,6,8834,38,8703,1,0.5,22:17:45
2014/03/12,9057,6,8834,38,1175,1,1.9,22:17:45
2014/03/12,9057,6,11190,39,1675,1,1.9,22:17:45
2014/03/12,9057,6,11190,39,132,1,0.6,22:17:45
2014/03/12,9057,6,11190,39,1175,1,1.9,22:17:45
2014/03/12,9057,6,1427,35,7929,1,0.6,22:17:45
2014/03/12,9057,6,10534,40,8185,1,0.3,22:17:45
2014/03/12,9057,6,9093,34,120,1,0.5,22:17:45
2014/03/12,9057,6,10534,40,1675,1,1.9,22:17:45
2014/03/12,9057,6,896266,41,8422,1,0.5,22:17:45
2014/03/12,9057,6,896266,41,1542,2,1,22:17:45
2014/03/12,9057,6,9500,42,8667,1,0.3,22:17:45
2014/03/12,9057,6,9500,42,8654,1,0.3,22:17:45
2014/03/12,9057,6,9500,42,8637,1,0.3,22:17:45
2014/03/12,9057,6,9500,42,8636,1,0.3,22:17:45
2014/03/12,9057,6,9500,42,8635,1,0.3,22:17:45
2014/03/12,9057,6,112071,44,6340,2,1,22:17:45
2014/03/12,9057,6,6842,45,4627,1,1.2,22:17:45
2014/03/12,9057,6,11438,5,8703,1,0.5,22:17:45
2014/03/12,9057,6,10534,40,982,1,0.3,22:17:45
2014/03/12,9057,6,11069,28,139,2,1.2,22:17:45
2014/03/12,9057,6,4510,25,1675,1,1.9,22:17:45
2014/03/12,9057,6,4510,25,1639,1,0.6,22:17:45
2014/03/12,9057,6,112004,26,5327,2,2.3,22:17:45
2014/03/12,9057,6,112004,26,1527,1,1.3,22:17:45
2014/03/12,9057,6,8023,17,420,2,1,22:17:45
2014/03/12,9057,6,107686,18,175,1,1.9,22:17:45
2014/03/12,9057,6,4672,16,175,2,3.9,22:17:45
2014/03/12,9057,6,4672,16,1175,1,1.9,22:17:45
2014/03/12,9057,6,8110,15,1675,1,1.9,22:17:45
2014/03/12,9057,6,4939,27,1542,4,2,22:17:45
2014/03/12,9057,6,1427,35,175,1,1.9,22:17:45
2014/03/12,9057,6,11069,28,1639,1,0.6,22:17:45
2014/03/12,9057,6,11603,46,8775,1,0.3,22:17:45
2014/03/12,9057,6,11069,28,120,1,0.5,22:17:45
2014/03/12,9057,6,11069,28,1139,1,0.6,22:17:45
2014/03/12,9057,6,11069,28,1039,1,0.6,22:17:45
2014/03/12,9057,6,107981,29,1175,1,1.9,22:17:45
2014/03/12,9057,6,107981,29,1075,1,1.9,22:17:45
2014/03/12,9057,6,4794,33,8424,1,0.5,22:17:45
2014/03/12,9057,6,4794,33,8423,1,0.5,22:17:45
2014/03/12,9057,6,4794,33,8422,1,0.5,22:17:45
2014/03/12,9057,6,4794,33,8421,1,0.5,22:17:45
2014/03/12,9057,6,9093,34,6340,1,0.5,22:17:45
2014/03/12,9057,6,9093,34,1627,1,1.2,22:17:45
2014/03/12,9057,6,11069,28,439,1,0.6,22:17:45
2014/03/12,9057,6,4978,4,8703,1,0.5,22:17:45
2014/03/12,9067,6,109651,51,8654,1,0.3,22:17:45
2014/03/12,9067,6,3385,58,1527,1,1.3,22:17:45
2014/03/12,9067,6,6904,55,1675,1,1.9,22:17:45
2014/03/12,9067,6,6904,55,1620,2,1,22:17:45
2014/03/12,9067,6,10642,56,8654,1,0.3,22:17:45
2014/03/12,9067,6,10642,56,8426,1,1.2,22:17:45
2014/03/12,9067,6,10642,56,4627,1,1.2,22:17:45
2014/03/12,9067,6,105006,26,1675,1,1.9,22:17:45
2014/03/12,9067,6,10642,56,1139,1,0.6,22:17:45
2014/03/12,9067,6,108884,59,6796,5,2.8,22:17:45
2014/03/12,9067,6,109651,51,8641,1,0.5,22:17:45
2014/03/12,9067,6,109651,51,8637,1,0.3,22:17:45
2014/03/12,9067,6,109651,51,8636,1,0.3,22:17:45
2014/03/12,9067,6,10663,57,1527,1,1.3,22:17:45
2014/03/12,9067,6,10663,57,1128,1,0.5,22:17:45
2014/03/12,9067,6,10642,56,1639,1,0.6,22:17:45
2014/03/12,9067,6,10221,2,5442,1,0.3,22:17:45
2014/03/12,9067,6,11995,1,1020,1,0.5,22:17:45
2014/03/12,9067,6,8627,3,8775,1,0.3,22:17:45
2014/03/12,9067,6,8627,3,8705,1,0.5,22:17:45
2014/03/12,9067,6,8627,3,8703,1,0.5,22:17:45
2014/03/12,9067,6,8627,3,6192,1,0.3,22:17:45
2014/03/12,9067,6,3385,58,6340,1,0.5,22:17:45
2014/03/12,9067,6,10221,2,8637,2,0.5,22:17:45
2014/03/12,9067,6,108884,59,1542,5,2.5,22:17:45
2014/03/12,9067,6,10221,2,5441,1,0.3,22:17:45
2014/03/12,9067,6,118952,53,8422,1,0.5,22:17:45
2014/03/12,9067,6,118952,53,420,2,1,22:17:45
2014/03/12,9067,6,886641,54,1620,2,1,22:17:45
2014/03/12,9067,6,886641,54,120,2,1,22:17:45
2014/03/12,9067,6,10024,11,8636,1,0.3,22:17:45
2014/03/12,9067,6,8627,3,6047,1,0.5,22:17:45
2014/03/12,9067,6,105120,25,139,2,1.2,22:17:45
2014/03/12,9067,6,10024,11,8704,1,0.5,22:17:45
2014/03/12,9067,6,105030,23,1675,1,1.9,22:17:45
2014/03/12,9067,6,105030,23,1627,1,1.2,22:17:45
2014/03/12,9067,6,105030,23,1075,1,1.9,22:17:45
2014/03/12,9067,6,105120,25,439,1,0.6,22:17:45
2014/03/12,9067,6,105030,23,6340,1,0.5,22:17:45
2014/03/12,9067,6,105120,25,1639,1,0.6,22:17:45
2014/03/12,9067,6,118612,22,1620,2,1,22:17:45
2014/03/12,9067,6,105120,25,1175,1,1.9,22:17:45
2014/03/12,9067,6,105120,25,1139,1,0.6,22:17:45
2014/03/12,9067,6,2728,27,8421,1,0.5,22:17:45
2014/03/12,9067,6,2728,27,1675,1,1.9,22:17:45
2014/03/12,9067,6,105006,26,987,1,0.6,22:17:45
2014/03/12,9067,6,105006,26,8426,1,1.2,22:17:45
2014/03/12,9067,6,105120,25,175,1,1.9,22:17:45
2014/03/12,9067,6,118540,21,8654,1,0.3,22:17:45
2014/03/12,9067,6,11995,1,4620,1,0.5,22:17:45
2014/03/12,9067,6,105077,10,1544,1,1,22:17:45
2014/03/12,9067,6,105077,10,1527,1,1.3,22:17:45
2014/03/12,9067,6,105077,10,1175,1,1.9,22:17:45
2014/03/12,9067,6,105054,17,175,1,1.9,22:17:45
2014/03/12,9067,6,105030,23,475,1,1.9,22:17:45
2014/03/12,9067,6,8722,18,175,1,1.9,22:17:45
2014/03/12,9067,6,10024,11,8663,1,0.3,22:17:45
2014/03/12,9067,6,118540,21,8635,1,0.3,22:17:45
2014/03/12,9067,6,118540,21,1675,1,1.9,22:17:45
2014/03/12,9067,6,118612,22,987,1,0.6,22:17:45
2014/03/12,9067,6,118612,22,6340,1,0.5,22:17:45
2014/03/12,9067,6,118612,22,175,1,1.9,22:17:45
2014/03/12,9067,6,118612,22,1675,2,3.9,22:17:45
2014/03/12,9067,6,105054,17,1075,1,1.9,22:17:45
2014/03/12,9067,6,105892,69,120,1,0.5,22:17:45
2014/03/12,9067,6,105893,68,7929,1,0.6,22:17:45
2014/03/12,9067,6,140651,71,7929,1,0.6,22:17:45
2014/03/12,9067,6,140651,71,7932,2,1.2,22:17:45
2014/03/12,9067,6,140651,71,7933,1,0.6,22:17:45
2014/03/12,9067,6,140651,71,7934,2,1.2,22:17:45
2014/03/12,9067,6,4903,72,1120,1,0.5,22:17:45
2014/03/12,9067,6,4277,67,8667,1,0.3,22:17:45
2014/03/12,9067,6,4903,72,1020,1,0.5,22:17:45
