2014/03/07,123,4,301150,22,1639,2,1.2,22:41:57
2014/03/07,123,4,311727,43,175,1,1.9,22:41:57
2014/03/07,123,4,301119,25,120,1,0.5,22:41:57
2014/03/07,123,4,301119,25,1620,2,1,22:41:57
2014/03/07,123,4,301143,23,120,1,0.5,22:41:57
2014/03/07,123,4,301143,23,175,1,1.9,22:41:57
2014/03/07,123,4,301150,22,1028,1,0.5,22:41:57
2014/03/07,123,4,313405,24,175,1,1.9,22:41:57
2014/03/07,123,4,301150,22,1628,1,0.5,22:41:57
2014/03/07,123,4,301181,26,7628,1,0.5,22:41:57
2014/03/07,123,4,301150,22,1675,2,3.9,22:41:57
2014/03/07,123,4,301150,22,175,1,1.9,22:41:57
2014/03/07,123,4,301150,22,428,1,0.5,22:41:57
2014/03/07,123,4,301150,22,4617,1,0.5,22:41:57
2014/03/07,123,4,301150,22,7628,1,0.5,22:41:57
2014/03/07,123,4,9999183,63,175,1,1.9,22:41:57
2014/03/07,123,4,301150,22,1128,1,0.5,22:41:57
2014/03/07,123,4,301160,35,168,1,1.2,22:41:57
2014/03/07,123,4,302855,41,175,1,1.9,22:41:57
2014/03/07,123,4,302855,41,6040,1,0.3,22:41:57
2014/03/07,123,4,302855,41,8654,1,0.3,22:41:57
2014/03/07,123,4,302855,41,8900,1,0.5,22:41:57
2014/03/07,123,4,16336,37,1675,1,1.9,22:41:57
2014/03/07,123,4,22651,36,1028,1,0.5,22:41:57
2014/03/07,123,4,301119,25,1120,2,1,22:41:57
2014/03/07,123,4,22651,36,1628,1,0.5,22:41:57
2014/03/07,123,4,301150,22,8626,1,0.3,22:41:57
2014/03/07,123,4,301160,35,175,1,1.9,22:41:57
2014/03/07,123,4,313381,34,1675,1,1.9,22:41:57
2014/03/07,123,4,313381,34,175,1,1.9,22:41:57
2014/03/07,123,4,301181,26,1128,1,0.5,22:41:57
2014/03/07,123,4,301181,26,1627,1,1.2,22:41:57
2014/03/07,123,4,301181,26,1628,1,0.5,22:41:57
2014/03/07,123,4,22651,36,1128,1,0.5,22:41:57
2014/03/07,123,4,301964,15,5327,1,1.2,22:41:57
2014/03/07,124,4,24603,69,1128,2,1,22:41:57
2014/03/07,124,4,24603,69,1028,2,1,22:41:57
2014/03/07,124,4,24603,69,8417,1,0.5,22:41:57
2014/03/07,124,4,24331,17,1624,1,1.3,22:41:57
2014/03/07,124,4,22735,35,8088,1,0.1,22:41:57
2014/03/07,124,4,22735,35,8020,1,0.6,22:41:57
2014/03/07,124,4,22735,35,4827,3,3.5,22:41:57
2014/03/07,124,4,22735,35,4806,2,0.3,22:41:57
2014/03/07,124,4,15775,34,5406,3,0.8,22:41:57
2014/03/07,124,4,15775,34,5405,3,0.8,22:41:57
2014/03/07,124,4,15775,34,1542,5,2.5,22:41:57
2014/03/07,124,4,15775,34,1132,1,0.6,22:41:57
2014/03/07,124,4,24078,33,1175,1,1.9,22:41:57
2014/03/07,124,4,11149,20,420,1,0.5,22:41:57
2014/03/07,124,4,11149,20,1620,1,0.5,22:41:57
2014/03/07,124,4,8346,10,987,1,0.6,22:41:57
2014/03/07,124,4,11149,20,1120,1,0.5,22:41:57
2014/03/07,124,4,3946,32,1175,1,1.9,22:41:57
2014/03/07,124,4,18161,16,8424,1,0.5,22:41:57
2014/03/07,124,4,18161,16,8422,1,0.5,22:41:57
2014/03/07,124,4,18161,16,8421,2,1,22:41:57
2014/03/07,124,4,41196,18,982,1,0.3,22:41:57
2014/03/07,124,4,41196,18,8139,1,0.6,22:41:57
2014/03/07,124,4,41196,18,404,1,1.3,22:41:57
2014/03/07,124,4,41196,18,175,1,1.9,22:41:57
2014/03/07,124,4,41196,18,1620,2,1,22:41:57
2014/03/07,124,4,41196,18,1175,1,1.9,22:41:57
2014/03/07,124,4,41196,18,1104,1,1.3,22:41:57
2014/03/07,124,4,11149,20,120,1,0.5,22:41:57
2014/03/07,124,4,3945,31,1675,2,3.9,22:41:57
2014/03/07,124,4,534306,30,427,1,1.2,22:41:57
2014/03/07,124,4,534306,30,1628,1,0.5,22:41:57
2014/03/07,124,4,534306,30,1620,1,0.5,22:41:57
2014/03/07,124,4,534306,30,127,1,1.2,22:41:57
2014/03/07,124,4,534306,30,1128,1,0.5,22:41:57
2014/03/07,124,4,534306,30,1104,1,1.3,22:41:57
2014/03/07,124,4,534306,30,104,1,1.3,22:41:57
2014/03/07,124,4,534306,30,1028,1,0.5,22:41:57
2014/03/07,124,4,3945,31,8637,1,0.3,22:41:57
2014/03/07,124,4,3945,31,8635,1,0.3,22:41:57
2014/03/07,124,4,13651,36,175,1,1.9,22:41:57
2014/03/07,124,4,3945,31,175,2,3.9,22:41:57
2014/03/07,124,4,3946,32,1138,2,2.5,22:41:57
2014/03/07,124,4,3946,32,9552,3,3.7,22:41:57
2014/03/07,124,4,3946,32,8422,1,0.5,22:41:57
2014/03/07,124,4,3946,32,8067,1,0.5,22:41:57
2014/03/07,124,4,3946,32,4620,1,0.5,22:41:57
2014/03/07,124,4,3946,32,420,1,0.5,22:41:57
2014/03/07,124,4,3946,32,175,1,1.9,22:41:57
2014/03/07,124,4,3946,32,168,4,5,22:41:57
2014/03/07,124,4,3946,32,1675,1,1.9,22:41:57
2014/03/07,124,4,3946,32,1542,1,0.5,22:41:57
2014/03/07,124,4,3946,32,120,1,0.5,22:41:57
2014/03/07,124,4,23108,19,1542,1,0.5,22:41:57
2014/03/07,124,4,3945,31,475,1,1.9,22:41:57
2014/03/07,124,4,16385,13,1544,10,9.7,22:41:57
2014/03/07,124,4,41196,18,1020,1,0.5,22:41:57
2014/03/07,124,4,22531,14,6047,1,0.5,22:41:57
2014/03/07,124,4,22531,14,6043,1,0.3,22:41:57
2014/03/07,124,4,22531,14,6041,1,0.5,22:41:57
2014/03/07,124,4,22531,14,168,2,2.5,22:41:57
2014/03/07,124,4,22531,14,1675,2,3.9,22:41:57
2014/03/07,124,4,22531,14,1662,2,3.3,22:41:57
2014/03/07,124,4,22531,14,1639,2,1.2,22:41:57
2014/03/07,124,4,22531,14,1620,2,1,22:41:57
2014/03/07,124,4,22531,14,1138,1,1.2,22:41:57
2014/03/07,124,4,22531,14,8636,1,0.3,22:41:57
2014/03/07,124,4,16385,13,168,1,1.2,22:41:57
2014/03/07,124,4,22531,14,8637,1,0.3,22:41:57
2014/03/07,124,4,16385,13,1542,30,15,22:41:57
2014/03/07,124,4,16385,13,1527,5,6.3,22:41:57
2014/03/07,124,4,16385,13,1128,1,0.5,22:41:57
2014/03/07,124,4,16385,13,1028,1,0.5,22:41:57
2014/03/07,124,4,10796,12,462,1,1.7,22:41:57
2014/03/07,124,4,16837,11,7933,1,0.6,22:41:57
2014/03/07,124,4,16837,11,175,1,1.9,22:41:57
2014/03/07,124,4,16837,11,1675,1,1.9,22:41:57
2014/03/07,124,4,16837,11,1624,1,1.3,22:41:57
2014/03/07,124,4,16837,11,120,1,0.5,22:41:57
2014/03/07,124,4,16837,11,1175,1,1.9,22:41:57
2014/03/07,124,4,16385,13,7628,1,0.5,22:41:57
2014/03/07,124,4,9994395,15,1142,1,0.5,22:41:57
2014/03/07,124,4,534306,30,4617,1,0.5,22:41:57
2014/03/07,124,4,23108,19,1527,1,1.3,22:41:57
2014/03/07,124,4,23696,27,8703,1,0.5,22:41:57
2014/03/07,124,4,23696,27,6340,1,0.5,22:41:57
2014/03/07,124,4,9994395,15,7628,1,0.5,22:41:57
2014/03/07,124,4,9994395,15,475,1,1.9,22:41:57
2014/03/07,124,4,9994395,15,4620,1,0.5,22:41:57
2014/03/07,124,4,9994395,15,168,1,1.2,22:41:57
2014/03/07,124,4,9994395,15,1675,1,1.9,22:41:57
2014/03/07,124,4,9994395,15,1620,1,0.5,22:41:57
2014/03/07,124,4,22531,14,8635,1,0.3,22:41:57
2014/03/07,124,4,9994395,15,1175,1,1.9,22:41:57
2014/03/07,124,4,23108,19,1544,1,1,22:41:57
2014/03/07,124,4,22531,14,9649,2,0.8,22:41:57
2014/03/07,124,4,22531,14,9552,1,1.2,22:41:57
2014/03/07,124,4,22531,14,8900,1,0.5,22:41:57
2014/03/07,124,4,22531,14,8775,1,0.3,22:41:57
2014/03/07,124,4,22531,14,8706,2,1,22:41:57
2014/03/07,124,4,22531,14,8705,1,0.5,22:41:57
2014/03/07,124,4,22531,14,8704,1,0.5,22:41:57
2014/03/07,124,4,22531,14,8703,1,0.5,22:41:57
2014/03/07,124,4,22531,14,8667,1,0.3,22:41:57
2014/03/07,124,4,22531,14,8654,1,0.3,22:41:57
2014/03/07,124,4,22531,14,8641,1,0.5,22:41:57
2014/03/07,124,4,9994395,15,120,1,0.5,22:41:57
2014/03/07,124,4,12360,44,175,1,1.9,22:41:57
2014/03/07,124,4,534306,30,428,2,1,22:41:57
2014/03/07,124,4,21967,57,175,1,1.9,22:41:57
2014/03/07,124,4,7411,56,162,1,1.7,22:41:57
2014/03/07,124,4,15631,53,8426,1,1.2,22:41:57
2014/03/07,124,4,15631,53,1075,1,1.9,22:41:57
2014/03/07,124,4,10928,54,1175,1,1.9,22:41:57
2014/03/07,124,4,18483,55,175,1,1.9,22:41:57
2014/03/07,124,4,18483,55,162,1,1.7,22:41:57
2014/03/07,124,4,10430,42,8426,1,1.2,22:41:57
2014/03/07,124,4,10430,42,120,1,0.5,22:41:57
2014/03/07,124,4,22474,58,7628,2,1,22:41:57
2014/03/07,124,4,10428,43,475,1,1.9,22:41:57
2014/03/07,124,4,9997110,59,1104,1,1.3,22:41:57
2014/03/07,124,4,7859,41,1675,1,1.9,22:41:57
2014/03/07,124,4,7857,45,8421,1,0.5,22:41:57
2014/03/07,124,4,7857,45,420,1,0.5,22:41:57
2014/03/07,124,4,7857,45,1620,1,0.5,22:41:57
2014/03/07,124,4,7857,45,1529,1,0.8,22:41:57
2014/03/07,124,4,7857,45,120,1,0.5,22:41:57
2014/03/07,124,4,7857,45,1120,1,0.5,22:41:57
2014/03/07,124,4,11194,48,175,1,1.9,22:41:57
2014/03/07,124,4,11194,48,1675,1,1.9,22:41:57
2014/03/07,124,4,24231,52,175,1,1.9,22:41:57
2014/03/07,124,4,18598,51,982,1,0.3,22:41:57
2014/03/07,124,4,10430,42,1120,1,0.5,22:41:57
2014/03/07,124,4,11774,64,1624,1,1.3,22:41:57
2014/03/07,124,4,3996,68,7933,1,0.6,22:41:57
2014/03/07,124,4,3996,68,7628,2,1,22:41:57
2014/03/07,124,4,3996,68,1620,1,0.5,22:41:57
2014/03/07,124,4,11781,67,175,2,3.9,22:41:57
2014/03/07,124,4,534144,66,4602,3,1.2,22:41:57
2014/03/07,124,4,534144,66,404,2,2.5,22:41:57
2014/03/07,124,4,534144,66,1104,3,3.8,22:41:57
2014/03/07,124,4,534144,66,1004,2,2.5,22:41:57
2014/03/07,124,4,16864,65,1675,1,1.9,22:41:57
2014/03/07,124,4,16864,65,1620,1,0.5,22:41:57
2014/03/07,124,4,22474,58,1128,2,1,22:41:57
2014/03/07,124,4,11774,64,4627,1,1.2,22:41:57
2014/03/07,124,4,18598,51,8635,1,0.3,22:41:57
2014/03/07,124,4,12364,63,1675,1,1.9,22:41:57
2014/03/07,124,4,11768,62,175,4,7.8,22:41:57
2014/03/07,124,4,22871,61,8900,1,0.5,22:41:57
2014/03/07,124,4,22871,61,8703,1,0.5,22:41:57
2014/03/07,124,4,22871,61,8667,1,0.3,22:41:57
2014/03/07,124,4,22871,61,8637,1,0.3,22:41:57
2014/03/07,124,4,22871,61,1627,1,1.2,22:41:57
2014/03/07,124,4,6161,60,1675,1,1.9,22:41:57
2014/03/07,124,4,9997110,59,4602,2,0.8,22:41:57
2014/03/07,124,4,9997110,59,404,1,1.3,22:41:57
2014/03/07,124,4,9997110,59,1604,1,1.3,22:41:57
2014/03/07,124,4,11774,64,987,1,0.6,22:41:57
2014/03/07,124,4,23929,24,1128,1,0.5,22:41:57
2014/03/07,124,4,11088,29,8422,1,0.5,22:41:57
2014/03/07,124,4,11088,29,120,1,0.5,22:41:57
2014/03/07,124,4,11089,28,8706,1,0.5,22:41:57
2014/03/07,124,4,11089,28,8704,1,0.5,22:41:57
2014/03/07,124,4,11089,28,1624,1,1.3,22:41:57
2014/03/07,124,4,11089,28,1604,1,1.3,22:41:57
2014/03/07,124,4,18427,21,1075,1,1.9,22:41:57
2014/03/07,124,4,18430,22,9552,2,2.5,22:41:57
2014/03/07,124,4,16687,23,1662,1,1.7,22:41:57
2014/03/07,124,4,23929,24,8417,1,0.5,22:41:57
2014/03/07,124,4,18598,51,8900,1,0.5,22:41:57
2014/03/07,124,4,23929,24,428,1,0.5,22:41:57
2014/03/07,124,4,22612,37,1580,1,4.2,22:41:57
2014/03/07,124,4,11090,25,175,1,1.9,22:41:57
2014/03/07,124,4,11063,26,420,1,0.5,22:41:57
2014/03/07,124,4,11063,26,175,1,1.9,22:41:57
2014/03/07,124,4,11063,26,1675,1,1.9,22:41:57
2014/03/07,124,4,11063,26,1620,1,0.5,22:41:57
2014/03/07,124,4,11063,26,120,1,0.5,22:41:57
2014/03/07,124,4,11063,26,1175,1,1.9,22:41:57
2014/03/07,124,4,11063,26,1120,1,0.5,22:41:57
2014/03/07,124,4,534306,30,8417,2,1,22:41:57
2014/03/07,124,4,534306,30,7628,2,1,22:41:57
2014/03/07,124,4,16385,13,1628,1,0.5,22:41:57
2014/03/07,124,4,23929,24,7628,1,0.5,22:41:57
2014/03/07,124,4,11210,40,1527,2,2.5,22:41:57
2014/03/07,124,4,534306,30,4602,1,0.4,22:41:57
2014/03/07,124,4,18598,51,175,1,1.9,22:41:57
2014/03/07,124,4,18598,51,1675,1,1.9,22:41:57
2014/03/07,124,4,18598,51,1527,1,1.3,22:41:57
2014/03/07,124,4,9990388,50,175,1,1.9,22:41:57
2014/03/07,124,4,9990388,50,1675,1,1.9,22:41:57
2014/03/07,124,4,9990388,50,1175,1,1.9,22:41:57
2014/03/07,124,4,5396,49,7628,2,1,22:41:57
2014/03/07,124,4,5396,49,6340,1,0.5,22:41:57
2014/03/07,124,4,24660,47,175,1,1.9,22:41:57
2014/03/07,124,4,24660,47,1675,1,1.9,22:41:57
2014/03/07,124,4,22612,37,1075,1,1.9,22:41:57
2014/03/07,124,4,7137,46,428,1,0.5,22:41:57
2014/03/07,124,4,22612,37,1139,1,0.6,22:41:57
2014/03/07,124,4,41296,39,8421,1,0.5,22:41:57
2014/03/07,124,4,41296,39,8067,1,0.5,22:41:57
2014/03/07,124,4,41296,39,420,1,0.5,22:41:57
2014/03/07,124,4,41296,39,1542,1,0.5,22:41:57
2014/03/07,124,4,41296,39,120,1,0.5,22:41:57
2014/03/07,124,4,41296,39,1020,1,0.5,22:41:57
2014/03/07,124,4,5761,38,8068,1,1,22:41:57
2014/03/07,124,4,5761,38,175,1,1.9,22:41:57
2014/03/07,124,4,5761,38,1675,1,1.9,22:41:57
2014/03/07,124,4,22612,37,1639,1,0.6,22:41:57
2014/03/07,124,4,18598,51,8662,1,0.3,22:41:57
2014/03/07,124,4,7137,46,7628,1,0.5,22:41:57
2014/03/07,124,4,534364,6,1675,1,1.9,22:41:57
2014/03/07,124,4,9998868,1,175,1,1.9,22:41:57
2014/03/07,124,4,9998868,1,1139,2,1.2,22:41:57
2014/03/07,124,4,8339,8,1624,1,1.3,22:41:57
2014/03/07,124,4,8339,8,1175,1,1.9,22:41:57
2014/03/07,124,4,8079,7,475,1,1.9,22:41:57
2014/03/07,124,4,8079,7,428,4,2,22:41:57
2014/03/07,124,4,8079,7,175,1,1.9,22:41:57
2014/03/07,124,4,8079,7,1175,2,3.9,22:41:57
2014/03/07,124,4,8079,7,1128,4,2,22:41:57
2014/03/07,124,4,9998868,1,8637,1,0.3,22:41:57
2014/03/07,124,4,534364,6,175,1,1.9,22:41:57
2014/03/07,124,4,41322,4,8626,1,0.3,22:41:57
2014/03/07,124,4,534364,6,1175,1,1.9,22:41:57
2014/03/07,124,4,41322,4,8703,1,0.5,22:41:57
2014/03/07,124,4,41322,4,8637,1,0.3,22:41:57
2014/03/07,124,4,41322,4,8426,1,1.2,22:41:57
2014/03/07,124,4,20207,5,4627,1,1.2,22:41:57
2014/03/07,124,4,16385,13,428,1,0.5,22:41:57
2014/03/07,124,4,8346,10,8426,1,1.2,22:41:57
2014/03/07,124,4,20207,5,1620,1,0.5,22:41:57
2014/03/07,124,4,20207,5,168,1,1.2,22:41:57
2014/03/07,124,4,20207,5,1675,1,1.9,22:41:57
2014/03/07,124,4,8079,7,1075,1,1.9,22:41:57
2014/03/07,124,4,7936,3,8426,1,1.2,22:41:57
2014/03/07,124,4,8346,10,1624,1,1.3,22:41:57
2014/03/07,124,4,9998868,1,8662,1,0.3,22:41:57
2014/03/07,124,4,41714,9,127,1,1.2,22:41:57
2014/03/07,124,4,41322,4,8425,1,1.2,22:41:57
2014/03/07,124,4,8346,10,175,1,1.9,22:41:57
2014/03/07,124,4,8339,8,1675,1,1.9,22:41:57
2014/03/07,124,4,20207,5,1175,1,1.9,22:41:57
2014/03/07,124,4,8346,10,1675,2,3.9,22:41:57
2014/03/07,124,4,7936,3,987,1,0.6,22:41:57
2014/03/07,124,4,41714,9,124,1,1.3,22:41:57
2014/03/07,124,4,7936,3,7930,1,0.6,22:41:57
2014/03/07,124,4,9999495,2,1620,2,1,22:41:57
2014/03/07,124,4,7936,3,175,1,1.9,22:41:57
2014/03/07,124,4,9998868,1,8900,1,0.5,22:41:57
2014/03/07,124,4,7936,3,1675,1,1.9,22:41:57
2014/03/07,124,4,7936,3,1624,1,1.3,22:41:57
2014/03/07,124,4,9999495,2,1120,1,0.5,22:41:57
2014/03/07,124,4,7936,3,124,1,1.3,22:41:57
2014/03/07,124,4,8346,10,475,1,1.9,22:41:57
2014/03/07,124,4,20207,5,1075,1,1.9,22:41:57
2014/03/07,124,4,9999495,2,120,1,0.5,22:41:57
2014/03/07,125,4,312027,27,1675,1,1.9,22:41:57
2014/03/07,125,4,9990434,11,4627,1,1.2,22:41:57
2014/03/07,125,4,312027,27,8703,1,0.5,22:41:57
2014/03/07,125,4,312027,27,8704,1,0.5,22:41:57
2014/03/07,125,4,16140,42,1175,1,1.9,22:41:57
2014/03/07,125,4,9992298,40,1675,1,1.9,22:41:57
2014/03/07,125,4,9990434,11,1175,1,1.9,22:41:57
2014/03/07,125,4,9990434,11,1127,1,1.2,22:41:57
2014/03/07,125,4,311980,35,8423,1,0.5,22:41:57
2014/03/07,125,4,315040,21,175,1,1.9,22:41:57
2014/03/07,125,4,14691,22,8775,1,0.3,22:41:57
2014/03/07,125,4,14691,22,8637,1,0.3,22:41:57
2014/03/07,125,4,14691,22,8636,1,0.3,22:41:57
2014/03/07,125,4,311980,35,8424,1,0.5,22:41:57
2014/03/07,125,4,14691,22,8667,1,0.3,22:41:57
2014/03/07,125,4,305043,3,1075,1,1.9,22:41:57
2014/03/07,125,4,9999104,2,8425,1,1.2,22:41:57
2014/03/07,125,4,23170,49,1104,1,1.3,22:41:57
2014/03/07,125,4,23170,49,8077,4,0.6,22:41:57
2014/03/07,125,4,311980,35,8422,1,0.5,22:41:57
2014/03/07,125,4,16070,45,7930,1,0.6,22:41:57
2014/03/07,125,4,16070,45,7933,1,0.6,22:41:57
2014/03/07,125,4,16070,45,8068,1,1,22:41:57
2014/03/07,125,4,4435,44,1075,1,1.9,22:41:57
2014/03/07,125,4,4435,44,175,1,1.9,22:41:57
2014/03/07,125,4,16070,45,124,1,1.3,22:41:57
2014/03/07,125,4,312009,18,175,1,1.9,22:41:57
2014/03/07,125,4,311991,12,1675,1,1.9,22:41:57
2014/03/07,125,4,311991,12,1620,1,0.5,22:41:57
2014/03/07,125,4,311991,12,1175,1,1.9,22:41:57
2014/03/07,125,4,311981,32,475,1,1.9,22:41:57
2014/03/07,125,4,8243,43,127,1,1.2,22:41:57
2014/03/07,125,4,311991,12,175,1,1.9,22:41:57
2014/03/07,125,4,312078,16,1675,1,1.9,22:41:57
2014/03/07,125,4,312078,16,475,1,1.9,22:41:57
2014/03/07,125,4,312009,18,8626,1,0.3,22:41:57
2014/03/07,125,4,17928,17,4627,1,1.2,22:41:57
2014/03/07,125,4,311980,35,8421,1,0.5,22:41:57
2014/03/07,125,4,312009,18,8662,1,0.3,22:41:57
2014/03/07,125,4,14792,19,1020,1,0.5,22:41:57
2014/03/07,125,4,14792,19,120,1,0.5,22:41:57
2014/03/07,125,4,14792,19,1620,1,0.5,22:41:57
2014/03/07,125,4,14792,19,4620,1,0.5,22:41:57
2014/03/07,125,4,14792,19,8626,1,0.3,22:41:57
2014/03/07,125,4,14792,19,8628,1,0.3,22:41:57
2014/03/07,125,4,14664,20,1627,1,1.2,22:41:57
2014/03/07,125,4,17928,17,4617,1,0.5,22:41:57
2014/03/07,125,4,16135,37,1175,1,1.9,22:41:57
2014/03/07,125,4,18408,31,1675,1,1.9,22:41:57
2014/03/07,125,4,11282,36,8067,1,0.5,22:41:57
2014/03/07,125,4,11282,36,5442,1,0.3,22:41:57
2014/03/07,125,4,11282,36,5441,1,0.3,22:41:57
2014/03/07,125,4,11282,36,5406,1,0.3,22:41:57
2014/03/07,125,4,11282,36,5405,1,0.3,22:41:57
2014/03/07,125,4,11282,36,1175,1,1.9,22:41:57
2014/03/07,125,4,11282,36,1020,1,0.5,22:41:57
2014/03/07,125,4,311981,32,1675,1,1.9,22:41:57
2014/03/07,125,4,9999104,2,8426,1,1.2,22:41:57
2014/03/07,125,4,312005,8,1675,1,1.9,22:41:57
2014/03/07,125,4,9998846,38,982,1,0.3,22:41:57
2014/03/07,125,4,9998846,38,8654,1,0.3,22:41:57
2014/03/07,125,4,9998846,38,8637,1,0.3,22:41:57
2014/03/07,125,4,9998846,38,8635,1,0.3,22:41:57
2014/03/07,125,4,9998846,38,8185,1,0.3,22:41:57
2014/03/07,125,4,9998846,38,4620,1,0.5,22:41:57
2014/03/07,125,4,6140,39,168,2,2.5,22:41:57
2014/03/07,125,4,6140,39,1138,1,1.2,22:41:57
2014/03/07,125,4,6140,39,1038,1,1.2,22:41:57
2014/03/07,125,4,10616,1,1627,1,1.2,22:41:57
2014/03/07,125,4,6381,24,175,1,1.9,22:41:57
2014/03/07,125,4,15932,33,8088,12,1.6,22:41:57
2014/03/07,125,4,15932,33,8087,4,0.5,22:41:57
2014/03/07,125,4,15932,33,7406,12,1.6,22:41:57
2014/03/07,125,4,15932,33,1675,1,1.9,22:41:57
2014/03/07,125,4,343385,28,432,1,0.6,22:41:57
2014/03/07,125,4,343385,28,132,1,0.6,22:41:57
2014/03/07,125,4,312020,26,1675,1,1.9,22:41:57
2014/03/07,125,4,20739,25,175,1,1.9,22:41:57
2014/03/07,125,4,6810,34,1542,8,4,22:41:57
2014/03/07,125,4,20739,25,1175,1,1.9,22:41:57
2014/03/07,125,4,10616,1,4627,1,1.2,22:41:57
2014/03/07,125,4,312006,23,175,1,1.9,22:41:57
2014/03/07,125,4,312006,23,1175,1,1.9,22:41:57
2014/03/07,125,4,20146,29,8900,1,0.5,22:41:57
2014/03/07,125,4,20146,29,8627,1,0.3,22:41:57
2014/03/07,125,4,20146,29,8626,1,0.3,22:41:57
2014/03/07,125,4,15899,30,175,1,1.9,22:41:57
2014/03/07,125,4,15899,30,1675,1,1.9,22:41:57
2014/03/07,125,4,312022,10,175,1,1.9,22:41:57
2014/03/07,125,4,18408,31,1627,1,1.2,22:41:57
2014/03/07,125,4,20739,25,1675,1,1.9,22:41:57
2014/03/07,125,4,312000,52,5405,1,0.3,22:41:57
2014/03/07,125,4,9990400,48,175,1,1.9,22:41:57
2014/03/07,125,4,312102,55,1627,1,1.2,22:41:57
2014/03/07,125,4,312102,55,4627,1,1.2,22:41:57
2014/03/07,125,4,312005,8,8067,1,0.5,22:41:57
2014/03/07,125,4,312102,55,8635,1,0.3,22:41:57
2014/03/07,125,4,311982,13,162,1,1.7,22:41:57
2014/03/07,125,4,4478,56,1627,1,1.2,22:41:57
2014/03/07,125,4,9998423,66,1675,1,1.9,22:41:57
2014/03/07,125,4,312000,52,1542,1,0.5,22:41:57
2014/03/07,125,4,312048,46,175,1,1.9,22:41:57
2014/03/07,125,4,312000,52,5406,1,0.3,22:41:57
2014/03/07,125,4,312000,52,7928,1,0.6,22:41:57
2014/03/07,125,4,312000,52,7930,1,0.6,22:41:57
2014/03/07,125,4,312000,52,7932,1,0.6,22:41:57
2014/03/07,125,4,312000,52,8421,1,0.5,22:41:57
2014/03/07,125,4,21710,59,1542,2,1,22:41:57
2014/03/07,125,4,14835,63,1175,1,1.9,22:41:57
2014/03/07,125,4,9998423,66,124,1,1.3,22:41:57
2014/03/07,125,4,24318,57,1620,2,1,22:41:57
2014/03/07,125,4,313476,54,8705,1,0.5,22:41:57
2014/03/07,125,4,9995014,41,1675,1,1.9,22:41:57
2014/03/07,125,4,18576,58,1039,1,0.6,22:41:57
2014/03/07,125,4,18576,58,124,1,1.3,22:41:57
2014/03/07,125,4,18576,58,439,1,0.6,22:41:57
2014/03/07,125,4,18576,58,8706,1,0.5,22:41:57
2014/03/07,125,4,4229,51,1620,1,0.5,22:41:57
2014/03/07,125,4,4229,51,7628,1,0.5,22:41:57
2014/03/07,125,4,17968,53,7628,2,1,22:41:57
2014/03/07,125,4,9990400,48,1675,1,1.9,22:41:57
2014/03/07,125,4,313476,54,1527,1,1.3,22:41:57
2014/03/07,125,4,312048,46,8068,1,1,22:41:57
2014/03/07,125,4,313476,54,8900,1,0.5,22:41:57
2014/03/07,125,4,19026,47,1128,1,0.5,22:41:57
2014/03/07,125,4,19026,47,428,1,0.5,22:41:57
2014/03/07,125,4,19026,47,7628,1,0.5,22:41:57
2014/03/07,125,4,312048,46,1580,1,4.2,22:41:57
2014/03/07,125,4,312048,46,1620,1,0.5,22:41:57
2014/03/07,125,4,312048,46,1662,1,1.7,22:41:57
2014/03/07,125,4,312102,55,8706,1,0.5,22:41:57
2014/03/07,125,4,343383,50,1675,1,1.9,22:41:57
2014/03/07,125,4,312005,8,124,1,1.3,22:41:57
2014/03/07,125,4,312040,5,1620,1,0.5,22:41:57
2014/03/07,125,4,312040,5,1627,1,1.2,22:41:57
2014/03/07,125,4,7001,6,1020,1,0.5,22:41:57
2014/03/07,125,4,7001,6,1620,1,0.5,22:41:57
2014/03/07,125,4,4172,7,1675,1,1.9,22:41:57
2014/03/07,125,4,4172,7,8703,1,0.5,22:41:57
2014/03/07,125,4,4172,7,8706,1,0.5,22:41:57
2014/03/07,125,4,312040,5,127,1,1.2,22:41:57
2014/03/07,125,4,312005,8,1124,1,1.3,22:41:57
2014/03/07,125,4,312005,8,8068,1,1,22:41:57
2014/03/07,125,4,312005,8,175,1,1.9,22:41:57
2014/03/07,125,4,9998423,66,4620,1,0.5,22:41:57
2014/03/07,125,4,9996774,15,1020,1,0.5,22:41:57
2014/03/07,125,4,312102,55,8626,1,0.3,22:41:57
2014/03/07,125,4,9996774,15,1620,1,0.5,22:41:57
2014/03/07,125,4,9996774,15,1628,1,0.5,22:41:57
2014/03/07,125,4,311992,14,1175,1,1.9,22:41:57
2014/03/07,125,4,311992,14,175,1,1.9,22:41:57
2014/03/07,125,4,18235,9,1675,2,3.9,22:41:57
2014/03/07,125,4,14250,65,9552,1,1.2,22:41:57
2014/03/07,125,4,9996774,15,1028,1,0.5,22:41:57
2014/03/07,125,4,312039,4,1675,1,1.9,22:41:57
2014/03/07,125,4,9998423,66,8422,1,0.5,22:41:57
2014/03/07,125,4,14250,65,168,2,2.5,22:41:57
2014/03/07,125,4,23649,64,1175,1,1.9,22:41:57
2014/03/07,125,4,23649,64,7628,1,0.5,22:41:57
2014/03/07,125,4,23649,64,8429,1,1.9,22:41:57
2014/03/07,125,4,23699,62,1675,1,1.9,22:41:57
2014/03/07,125,4,23699,62,7628,1,0.5,22:41:57
