2014/03/25,9032,6,103347,4,8426,1,1.2,36.69,22:30:17
2014/03/25,9032,6,103355,19,6041,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103355,19,6043,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8627,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8628,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8636,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8641,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103355,19,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103355,19,8706,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103355,19,8775,1,0.3,36.69,22:30:17
2014/03/25,9032,6,103447,69,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103447,69,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103447,69,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103447,69,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103447,69,8067,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103464,65,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103464,65,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103464,65,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103464,65,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103464,65,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103540,48,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103540,48,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,103540,48,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,103540,48,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,1052,17,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,106067,50,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,106067,50,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,106067,50,8426,1,1.2,36.69,22:30:17
2014/03/25,9032,6,107560,38,1639,2,1.2,36.69,22:30:17
2014/03/25,9032,6,112976,26,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,112976,26,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,112976,26,120,2,1,36.69,22:30:17
2014/03/25,9032,6,112976,26,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,112976,26,8426,1,1.2,36.69,22:30:17
2014/03/25,9032,6,112976,26,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,112976,26,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,11734,30,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,11734,30,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,11734,30,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,11734,30,7628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,11734,30,982,1,0.3,36.69,22:30:17
2014/03/25,9032,6,117680,54,139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,117680,54,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,117680,54,1639,1,0.6,36.69,22:30:17
2014/03/25,9032,6,117680,54,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,117687,11,1175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,117687,11,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118349,35,4620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,118349,35,6043,1,0.3,36.69,22:30:17
2014/03/25,9032,6,118349,35,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,118511,37,1175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118511,37,1627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,118511,37,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118511,37,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118511,37,427,1,1.2,36.69,22:30:17
2014/03/25,9032,6,118511,37,4627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,118511,37,475,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118511,37,6796,1,0.6,36.69,22:30:17
2014/03/25,9032,6,118511,37,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,118511,37,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,118511,37,8654,1,0.3,36.69,22:30:17
2014/03/25,9032,6,118511,37,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,118880,36,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118880,36,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,118880,36,475,1,1.9,36.69,22:30:17
2014/03/25,9032,6,11970,55,8425,3,3.5,36.69,22:30:17
2014/03/25,9032,6,11970,55,8426,3,3.5,36.69,22:30:17
2014/03/25,9032,6,1200,27,104,1,1.3,36.69,22:30:17
2014/03/25,9032,6,1201,21,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,1201,21,1662,1,1.7,36.69,22:30:17
2014/03/25,9032,6,121770,33,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,121770,33,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,121770,33,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,121770,33,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,121770,33,4620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,121770,33,8706,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,8067,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123296,46,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,123296,46,8662,1,0.3,36.69,22:30:17
2014/03/25,9032,6,123296,46,982,1,0.3,36.69,22:30:17
2014/03/25,9032,6,123296,46,987,1,0.6,36.69,22:30:17
2014/03/25,9032,6,123308,39,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123308,39,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123308,39,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,123308,39,1627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,123308,39,4620,2,1,36.69,22:30:17
2014/03/25,9032,6,123308,39,4627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,123375,44,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,1377,47,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,141613,10,1039,3,1.9,36.69,22:30:17
2014/03/25,9032,6,141613,10,1126,5,4.5,36.69,22:30:17
2014/03/25,9032,6,141613,10,1139,2,1.2,36.69,22:30:17
2014/03/25,9032,6,141613,10,139,5,3.1,36.69,22:30:17
2014/03/25,9032,6,141613,10,1639,2,1.2,36.69,22:30:17
2014/03/25,9032,6,141613,10,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,141613,10,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,141613,10,426,5,4.5,36.69,22:30:17
2014/03/25,9032,6,141613,10,439,3,1.9,36.69,22:30:17
2014/03/25,9032,6,141618,8,1075,1,1.9,36.69,22:30:17
2014/03/25,9032,6,141618,8,127,1,1.2,36.69,22:30:17
2014/03/25,9032,6,141618,8,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,141670,12,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,141670,12,1127,1,1.2,36.69,22:30:17
2014/03/25,9032,6,142382,41,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,142382,41,475,1,1.9,36.69,22:30:17
2014/03/25,9032,6,149680,3,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,149680,3,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,149680,3,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,2059,42,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,2059,42,6796,1,0.6,36.69,22:30:17
2014/03/25,9032,6,2059,42,7628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,2084,53,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,2084,53,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,2084,53,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,2084,53,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,2190,2,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,2190,2,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,3256,9,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,3258,59,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,3258,59,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,1624,1,1.3,36.69,22:30:17
2014/03/25,9032,6,3258,59,1628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,3258,59,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,3258,59,6040,1,0.3,36.69,22:30:17
2014/03/25,9032,6,3258,59,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,3258,59,8662,1,0.3,36.69,22:30:17
2014/03/25,9032,6,3258,59,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4195,16,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,4195,16,8426,2,2.3,36.69,22:30:17
2014/03/25,9032,6,422,57,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,422,57,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,422,57,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,422,57,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,422,57,7628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,422,57,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,422,57,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,4551,24,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8627,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8628,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8654,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8662,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,4551,24,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,4551,24,8705,1,0.5,36.69,22:30:17
2014/03/25,9032,6,4551,24,8706,1,0.5,36.69,22:30:17
2014/03/25,9032,6,4551,24,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,463484,1,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,463484,1,120,2,1,36.69,22:30:17
2014/03/25,9032,6,463484,1,175,3,5.8,36.69,22:30:17
2014/03/25,9032,6,463484,1,987,2,1.2,36.69,22:30:17
2014/03/25,9032,6,4766,18,104,1,1.3,36.69,22:30:17
2014/03/25,9032,6,4766,18,1604,1,1.3,36.69,22:30:17
2014/03/25,9032,6,4766,18,404,1,1.3,36.69,22:30:17
2014/03/25,9032,6,4766,18,4602,2,0.8,36.69,22:30:17
2014/03/25,9032,6,5201,22,8654,1,0.3,36.69,22:30:17
2014/03/25,9032,6,5201,22,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,5201,22,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,5201,22,8706,1,0.5,36.69,22:30:17
2014/03/25,9032,6,5201,22,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,5948,23,1527,1,1.3,36.69,22:30:17
2014/03/25,9032,6,5948,23,5405,1,0.3,36.69,22:30:17
2014/03/25,9032,6,5948,23,7928,1,0.6,36.69,22:30:17
2014/03/25,9032,6,5948,23,7929,1,0.6,36.69,22:30:17
2014/03/25,9032,6,5948,23,8417,1,0.5,36.69,22:30:17
2014/03/25,9032,6,5948,23,982,1,0.3,36.69,22:30:17
2014/03/25,9032,6,5948,23,987,1,0.6,36.69,22:30:17
2014/03/25,9032,6,6073,5,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,6073,5,7628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,6073,5,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,6510,68,1527,1,1.3,36.69,22:30:17
2014/03/25,9032,6,6510,68,1544,1,1,36.69,22:30:17
2014/03/25,9032,6,6510,68,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,6510,68,7628,1,0.5,36.69,22:30:17
2014/03/25,9032,6,7530,43,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,7530,43,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,7530,43,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,7530,43,8705,1,0.5,36.69,22:30:17
2014/03/25,9032,6,7574,66,124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,7574,66,162,1,1.7,36.69,22:30:17
2014/03/25,9032,6,8159,40,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,8159,40,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,8159,40,6796,1,0.6,36.69,22:30:17
2014/03/25,9032,6,8338,64,1624,1,1.3,36.69,22:30:17
2014/03/25,9032,6,8338,64,8706,1,0.5,36.69,22:30:17
2014/03/25,9032,6,8338,64,8900,1,0.5,36.69,22:30:17
2014/03/25,9032,6,885682,72,1606,1,1.1,36.69,22:30:17
2014/03/25,9032,6,885682,72,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,8858,45,1024,1,1.3,36.69,22:30:17
2014/03/25,9032,6,8858,45,1075,1,1.9,36.69,22:30:17
2014/03/25,9032,6,8858,45,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,8858,45,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,8858,45,6044,1,0.3,36.69,22:30:17
2014/03/25,9032,6,8858,45,8667,1,0.3,36.69,22:30:17
2014/03/25,9032,6,8858,45,8705,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886317,6,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,886317,6,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886317,6,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886328,13,1075,1,1.9,36.69,22:30:17
2014/03/25,9032,6,886328,13,1175,2,3.9,36.69,22:30:17
2014/03/25,9032,6,886328,13,175,2,3.9,36.69,22:30:17
2014/03/25,9032,6,886335,7,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,886335,7,426,1,0.9,36.69,22:30:17
2014/03/25,9032,6,886335,7,8067,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886335,7,8635,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886382,20,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886382,20,6340,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886382,20,8628,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886382,20,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886382,20,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886396,58,8628,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886396,58,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,886396,58,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886576,60,1620,2,1,36.69,22:30:17
2014/03/25,9032,6,886576,60,1627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,886589,70,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886589,70,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886589,70,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886589,70,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,886589,70,8067,1,0.5,36.69,22:30:17
2014/03/25,9032,6,887681,51,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,887681,51,124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,887681,51,1624,1,1.3,36.69,22:30:17
2014/03/25,9032,6,887681,51,1675,1,1.9,36.69,22:30:17
2014/03/25,9032,6,887681,51,168,1,1.2,36.69,22:30:17
2014/03/25,9032,6,8948,49,1127,1,1.2,36.69,22:30:17
2014/03/25,9032,6,8948,49,427,1,1.2,36.69,22:30:17
2014/03/25,9032,6,8948,49,7628,2,1,36.69,22:30:17
2014/03/25,9032,6,8948,49,8426,1,1.2,36.69,22:30:17
2014/03/25,9032,6,895838,32,1020,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895838,32,1075,1,1.9,36.69,22:30:17
2014/03/25,9032,6,895838,32,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895838,32,1124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,895838,32,1175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,895838,32,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895838,32,124,1,1.3,36.69,22:30:17
2014/03/25,9032,6,895838,32,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895838,32,175,1,1.9,36.69,22:30:17
2014/03/25,9032,6,895838,32,4620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895838,32,987,1,0.6,36.69,22:30:17
2014/03/25,9032,6,895916,61,1120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895916,61,120,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895916,61,139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,895916,61,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895916,61,1639,1,0.6,36.69,22:30:17
2014/03/25,9032,6,895916,61,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895916,61,4620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,895916,61,8662,1,0.3,36.69,22:30:17
2014/03/25,9032,6,895916,61,8663,1,0.3,36.69,22:30:17
2014/03/25,9032,6,896009,25,120,2,1,36.69,22:30:17
2014/03/25,9032,6,896009,25,1620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,896009,25,420,1,0.5,36.69,22:30:17
2014/03/25,9032,6,896009,25,4620,1,0.5,36.69,22:30:17
2014/03/25,9032,6,896009,25,6043,1,0.3,36.69,22:30:17
2014/03/25,9032,6,896009,25,6044,1,0.3,36.69,22:30:17
2014/03/25,9032,6,896009,25,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,897113,14,475,1,1.9,36.69,22:30:17
2014/03/25,9032,6,897113,14,8067,1,0.5,36.69,22:30:17
2014/03/25,9032,6,897113,14,8139,1,0.6,36.69,22:30:17
2014/03/25,9032,6,897113,14,987,1,0.6,36.69,22:30:17
2014/03/25,9032,6,9821,71,6040,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,6044,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,7106,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,8626,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,8627,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,8628,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,8662,2,0.5,36.69,22:30:17
2014/03/25,9032,6,9821,71,8663,2,0.5,36.69,22:30:17
2014/03/25,9032,6,989,63,1624,1,1.3,36.69,22:30:17
2014/03/25,9032,6,989,63,1627,1,1.2,36.69,22:30:17
2014/03/25,9032,6,989,63,8626,1,0.3,36.69,22:30:17
2014/03/25,9032,6,989,63,8637,1,0.3,36.69,22:30:17
2014/03/25,9032,6,989,63,8703,1,0.5,36.69,22:30:17
2014/03/25,9032,6,989,63,8900,1,0.5,36.69,22:30:17
2014/03/25,9050,6,100129,45,1028,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,1120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,1128,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,1628,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,420,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,428,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,4617,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,4620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,7628,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,8421,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,8423,1,0.5,36.9,22:30:17
2014/03/25,9050,6,100129,45,8626,1,0.3,36.9,22:30:17
2014/03/25,9050,6,100129,45,8627,1,0.3,36.9,22:30:17
2014/03/25,9050,6,100129,45,8662,1,0.3,36.9,22:30:17
2014/03/25,9050,6,100297,37,1004,1,1.3,36.9,22:30:17
2014/03/25,9050,6,100297,37,1604,1,1.3,36.9,22:30:17
2014/03/25,9050,6,10030,33,1020,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10030,33,162,1,1.7,36.9,22:30:17
2014/03/25,9050,6,10030,33,4620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10030,33,6340,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10077,42,1527,1,1.3,36.9,22:30:17
2014/03/25,9050,6,10077,42,1542,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10077,42,1544,1,1,36.9,22:30:17
2014/03/25,9050,6,10077,42,8662,1,0.3,36.9,22:30:17
2014/03/25,9050,6,10077,42,8667,1,0.3,36.9,22:30:17
2014/03/25,9050,6,10077,42,8703,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101013,7,120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101013,7,1620,3,1.5,36.9,22:30:17
2014/03/25,9050,6,101013,7,1675,2,3.9,36.9,22:30:17
2014/03/25,9050,6,101013,7,1720,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101415,49,1075,1,1.9,36.9,22:30:17
2014/03/25,9050,6,101415,49,1120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101415,49,120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101415,49,1620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101415,49,4620,2,1,36.9,22:30:17
2014/03/25,9050,6,101415,49,8068,3,2.9,36.9,22:30:17
2014/03/25,9050,6,101415,49,8426,1,1.2,36.9,22:30:17
2014/03/25,9050,6,101415,49,8900,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101435,14,120,2,1,36.9,22:30:17
2014/03/25,9050,6,101435,14,1620,2,1,36.9,22:30:17
2014/03/25,9050,6,101435,14,1624,1,1.3,36.9,22:30:17
2014/03/25,9050,6,101435,14,1675,2,3.9,36.9,22:30:17
2014/03/25,9050,6,101435,14,420,1,0.5,36.9,22:30:17
2014/03/25,9050,6,101443,11,1675,1,1.9,36.9,22:30:17
2014/03/25,9050,6,101443,11,175,1,1.9,36.9,22:30:17
2014/03/25,9050,6,101443,11,6040,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,6044,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,7106,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,8626,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,8627,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,8628,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,8662,1,0.3,36.9,22:30:17
2014/03/25,9050,6,101443,11,8663,1,0.3,36.9,22:30:17
2014/03/25,9050,6,102520,63,1639,2,1.2,36.9,22:30:17
2014/03/25,9050,6,102522,62,1039,1,0.6,36.9,22:30:17
2014/03/25,9050,6,102522,62,1075,1,1.9,36.9,22:30:17
2014/03/25,9050,6,102522,62,1126,1,0.9,36.9,22:30:17
2014/03/25,9050,6,102522,62,139,1,0.6,36.9,22:30:17
2014/03/25,9050,6,102522,62,162,1,1.7,36.9,22:30:17
2014/03/25,9050,6,102522,62,1662,2,3.3,36.9,22:30:17
2014/03/25,9050,6,102522,62,420,1,0.5,36.9,22:30:17
2014/03/25,9050,6,102522,62,426,1,0.9,36.9,22:30:17
2014/03/25,9050,6,102522,62,439,1,0.6,36.9,22:30:17
2014/03/25,9050,6,102522,62,475,1,1.9,36.9,22:30:17
2014/03/25,9050,6,102522,62,5441,1,0.3,36.9,22:30:17
2014/03/25,9050,6,102522,62,5442,1,0.3,36.9,22:30:17
2014/03/25,9050,6,102522,62,6262,1,1.7,36.9,22:30:17
2014/03/25,9050,6,102522,62,8067,1,0.5,36.9,22:30:17
2014/03/25,9050,6,102522,62,8422,1,0.5,36.9,22:30:17
2014/03/25,9050,6,102648,66,1675,1,1.9,36.9,22:30:17
2014/03/25,9050,6,103228,52,132,1,0.6,36.9,22:30:17
2014/03/25,9050,6,103228,52,475,1,1.9,36.9,22:30:17
2014/03/25,9050,6,103228,52,7930,1,0.6,36.9,22:30:17
2014/03/25,9050,6,103228,52,8626,1,0.3,36.9,22:30:17
2014/03/25,9050,6,103228,52,8637,1,0.3,36.9,22:30:17
2014/03/25,9050,6,103228,52,8662,1,0.3,36.9,22:30:17
2014/03/25,9050,6,103228,52,8775,1,0.3,36.9,22:30:17
2014/03/25,9050,6,103228,52,98,2,0.3,36.9,22:30:17
2014/03/25,9050,6,103277,78,1604,1,1.3,36.9,22:30:17
2014/03/25,9050,6,103277,78,1675,1,1.9,36.9,22:30:17
2014/03/25,9050,6,103277,78,8064,1,0.5,36.9,22:30:17
2014/03/25,9050,6,103277,78,8067,1,0.5,36.9,22:30:17
2014/03/25,9050,6,1064,71,987,3,1.9,36.9,22:30:17
2014/03/25,9050,6,10698,35,8635,1,0.3,36.9,22:30:17
2014/03/25,9050,6,10698,35,8662,1,0.3,36.9,22:30:17
2014/03/25,9050,6,10698,35,8900,1,0.5,36.9,22:30:17
2014/03/25,9050,6,107483,32,120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,107483,32,139,2,1.2,36.9,22:30:17
2014/03/25,9050,6,107483,32,168,2,2.5,36.9,22:30:17
2014/03/25,9050,6,107483,32,7628,2,1,36.9,22:30:17
2014/03/25,9050,6,10966,75,1120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10966,75,420,1,0.5,36.9,22:30:17
2014/03/25,9050,6,10966,75,8068,1,1,36.9,22:30:17
2014/03/25,9050,6,11123,55,6796,2,1.1,36.9,22:30:17
2014/03/25,9050,6,113244,77,120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,113244,77,4620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,113244,77,8627,1,0.3,36.9,22:30:17
2014/03/25,9050,6,11357,56,1675,1,1.9,36.9,22:30:17
2014/03/25,9050,6,11597,47,1128,1,0.5,36.9,22:30:17
2014/03/25,9050,6,11597,47,428,1,0.5,36.9,22:30:17
2014/03/25,9050,6,117438,34,1120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,117438,34,120,1,0.5,36.9,22:30:17
2014/03/25,9050,6,117438,34,1620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,117438,34,4620,1,0.5,36.9,22:30:17
2014/03/25,9050,6,117438,34,6040,1,0.3,36.9,22:30:17
2014/03/25,9050,6,117438,34,6043,1,0.3,36.9,22:30:17
