2014/03/28,146,7,4376,48,1032,1,0.6,10:25:57
2014/03/28,146,7,2990,64,6340,2,1,10:25:57
2014/03/28,146,7,13851,65,1527,5,6.3,10:25:57
2014/03/28,146,7,13851,65,1544,5,4.9,10:25:57
2014/03/28,146,7,2224,66,1542,10,5,10:25:57
2014/03/28,146,7,14295,67,1632,1,0.6,10:25:57
2014/03/28,146,7,176210,50,4632,1,0.6,10:25:57
2014/03/28,146,7,172659,62,6040,1,0.3,10:25:57
2014/03/28,146,7,13887,59,8185,2,0.5,10:25:57
2014/03/28,146,7,13887,59,982,2,0.5,10:25:57
2014/03/28,146,7,172659,62,1032,1,0.6,10:25:57
2014/03/28,146,7,172659,62,1132,1,0.6,10:25:57
2014/03/28,146,7,172659,62,132,1,0.6,10:25:57
2014/03/28,146,7,14169,56,1128,1,0.5,10:25:57
2014/03/28,146,7,172659,62,5406,4,1,10:25:57
2014/03/28,146,7,12872,74,4806,20,2.6,10:25:57
2014/03/28,146,7,172659,62,7106,1,0.3,10:25:57
2014/03/28,146,7,172659,62,8626,2,0.5,10:25:57
2014/03/28,146,7,172659,62,8627,2,0.5,10:25:57
2014/03/28,146,7,172659,62,8628,2,0.5,10:25:57
2014/03/28,146,7,172659,62,8662,2,0.5,10:25:57
2014/03/28,146,7,172659,62,8663,2,0.5,10:25:57
2014/03/28,146,7,172659,62,5405,6,1.5,10:25:57
2014/03/28,146,7,13700,9,1032,1,0.6,10:25:57
2014/03/28,146,7,2412,75,7106,1,0.3,10:25:57
2014/03/28,146,7,2412,75,7923,1,0.3,10:25:57
2014/03/28,146,7,971234,69,5442,10,2.5,10:25:57
2014/03/28,146,7,2412,75,7927,1,0.3,10:25:57
2014/03/28,146,7,2412,75,7928,1,0.6,10:25:57
2014/03/28,146,7,160712,68,6796,1,0.6,10:25:57
2014/03/28,146,7,11033,71,8705,1,0.5,10:25:57
2014/03/28,146,7,2412,75,6046,2,0.5,10:25:57
2014/03/28,146,7,13700,9,432,1,0.6,10:25:57
2014/03/28,146,7,2412,75,7933,1,0.6,10:25:57
2014/03/28,146,7,2412,75,7936,3,1.9,10:25:57
2014/03/28,146,7,956487,2,1604,1,1.3,10:25:57
2014/03/28,146,7,956487,2,1542,2,1,10:25:57
2014/03/28,146,7,956487,2,1004,1,1.3,10:25:57
2014/03/28,146,7,2412,75,7930,2,1.2,10:25:57
2014/03/28,146,7,2412,75,5405,16,4,10:25:57
2014/03/28,146,7,13700,9,1132,1,0.6,10:25:57
2014/03/28,146,7,2412,75,1020,4,2,10:25:57
2014/03/28,146,7,2412,75,1120,6,3,10:25:57
2014/03/28,146,7,2412,75,120,4,2,10:25:57
2014/03/28,146,7,2412,75,1620,8,4,10:25:57
2014/03/28,146,7,2412,75,1720,2,1,10:25:57
2014/03/28,146,7,2412,75,6220,3,1.5,10:25:57
2014/03/28,146,7,2412,75,4620,3,1.5,10:25:57
2014/03/28,146,7,2412,75,6047,1,0.5,10:25:57
2014/03/28,146,7,2412,75,5406,18,4.5,10:25:57
2014/03/28,146,7,2412,75,5430,2,0.5,10:25:57
2014/03/28,146,7,2412,75,5441,4,1,10:25:57
2014/03/28,146,7,2412,75,5442,3,0.8,10:25:57
2014/03/28,146,7,2412,75,6041,1,0.5,10:25:57
2014/03/28,146,7,12872,74,1542,2,1,10:25:57
2014/03/28,146,7,2412,75,420,3,1.5,10:25:57
2014/03/28,146,7,176191,53,1675,1,1.9,10:25:57
2014/03/28,146,7,176185,57,1527,2,2.5,10:25:57
2014/03/28,146,7,1594,54,4620,1,0.5,10:25:57
2014/03/28,146,7,1594,54,120,1,0.5,10:25:57
2014/03/28,146,7,1594,54,1020,1,0.5,10:25:57
2014/03/28,146,7,12236,51,6340,2,1,10:25:57
2014/03/28,146,7,191202,52,1580,1,4.2,10:25:57
2014/03/28,146,7,176191,53,987,1,0.6,10:25:57
2014/03/28,146,7,176191,53,7933,1,0.6,10:25:57
2014/03/28,146,7,176191,53,7930,2,1.2,10:25:57
2014/03/28,146,7,176191,53,5442,2,0.5,10:25:57
2014/03/28,146,7,176191,53,5441,1,0.3,10:25:57
2014/03/28,146,7,176185,57,1620,1,0.5,10:25:57
2014/03/28,146,7,176191,53,5429,1,0.3,10:25:57
2014/03/28,146,7,1594,54,1620,1,0.5,10:25:57
2014/03/28,146,7,176191,53,1639,2,1.2,10:25:57
2014/03/28,146,7,176191,53,1620,1,0.5,10:25:57
2014/03/28,146,7,176191,53,1544,2,1.9,10:25:57
2014/03/28,146,7,1040,46,6340,2,1,10:25:57
2014/03/28,146,7,12126,45,8706,1,0.5,10:25:57
2014/03/28,146,7,12126,45,8626,1,0.3,10:25:57
2014/03/28,146,7,12126,45,6043,1,0.3,10:25:57
2014/03/28,146,7,176165,44,7628,2,1,10:25:57
2014/03/28,146,7,971234,69,5406,10,2.5,10:25:57
2014/03/28,146,7,3951,43,175,1,1.9,10:25:57
2014/03/28,146,7,176165,44,4617,2,1,10:25:57
2014/03/28,146,7,176165,44,1028,2,1,10:25:57
2014/03/28,146,7,176191,53,5430,1,0.3,10:25:57
2014/03/28,146,7,4745,58,1039,1,0.6,10:25:57
2014/03/28,146,7,176185,57,4620,1,0.5,10:25:57
2014/03/28,146,7,13887,59,1542,3,1.5,10:25:57
2014/03/28,146,7,176185,57,7929,1,0.6,10:25:57
2014/03/28,146,7,1594,54,1120,1,0.5,10:25:57
2014/03/28,146,7,176185,57,7930,1,0.6,10:25:57
2014/03/28,146,7,176185,57,7933,1,0.6,10:25:57
2014/03/28,146,7,176185,57,7936,1,0.6,10:25:57
2014/03/28,146,7,176185,57,420,1,0.5,10:25:57
2014/03/28,146,7,176185,57,8429,1,1.9,10:25:57
2014/03/28,146,7,176185,57,7928,1,0.6,10:25:57
2014/03/28,146,7,4745,58,6340,1,0.5,10:25:57
2014/03/28,146,7,4745,58,8635,1,0.3,10:25:57
2014/03/28,146,7,717,60,1620,2,1,10:25:57
2014/03/28,146,7,10306,61,7930,1,0.6,10:25:57
2014/03/28,146,7,10306,61,7933,1,0.6,10:25:57
2014/03/28,146,7,971234,69,5405,10,2.5,10:25:57
2014/03/28,146,7,2893,70,8020,1,0.6,10:25:57
2014/03/28,146,7,176185,57,8067,1,0.5,10:25:57
2014/03/28,146,7,176173,3,162,1,1.7,10:25:57
2014/03/28,146,7,176185,57,175,2,3.9,10:25:57
2014/03/28,146,7,176185,57,1675,1,1.9,10:25:57
2014/03/28,152,7,3515,77,175,1,1.9,10:25:57
2014/03/28,152,7,970913,76,175,1,1.9,10:25:57
2014/03/28,152,7,14603,1,1004,1,1.3,10:25:57
2014/03/28,152,7,14603,1,104,1,1.3,10:25:57
2014/03/28,152,7,14603,1,1104,1,1.3,10:25:57
2014/03/28,152,7,14603,1,1604,1,1.3,10:25:57
2014/03/28,152,7,14603,1,404,1,1.3,10:25:57
2014/03/28,152,7,14603,1,4602,1,0.4,10:25:57
2014/03/28,152,7,970913,76,1075,1,1.9,10:25:57
2014/03/28,152,7,161015,8,987,1,0.6,10:25:57
2014/03/28,152,7,161015,8,8417,1,0.5,10:25:57
2014/03/28,152,7,161015,8,8422,1,0.5,10:25:57
2014/03/28,152,7,161015,8,8626,1,0.3,10:25:57
2014/03/28,152,7,9499,12,7928,2,1.2,10:25:57
2014/03/28,152,7,161015,8,8635,1,0.3,10:25:57
2014/03/28,152,7,161015,8,982,1,0.3,10:25:57
2014/03/28,152,7,161015,8,8185,1,0.3,10:25:57
2014/03/28,152,7,9119,11,4602,1,0.4,10:25:57
2014/03/28,152,7,161015,8,8663,1,0.3,10:25:57
2014/03/28,152,7,161015,8,8067,2,1,10:25:57
2014/03/28,152,7,161015,8,7930,1,0.6,10:25:57
2014/03/28,152,7,161015,8,7628,1,0.5,10:25:57
2014/03/28,152,7,161015,8,5406,1,0.3,10:25:57
2014/03/28,152,7,161015,8,1675,1,1.9,10:25:57
2014/03/28,152,7,161023,75,8636,1,0.3,10:25:57
2014/03/28,152,7,161015,8,1120,1,0.5,10:25:57
2014/03/28,152,7,161023,75,8706,1,0.5,10:25:57
2014/03/28,152,7,9259,15,1527,1,1.3,10:25:57
2014/03/28,152,7,161015,8,120,2,1,10:25:57
2014/03/28,152,7,161015,8,1639,2,1.2,10:25:57
2014/03/28,152,7,4423,71,8900,1,0.5,10:25:57
2014/03/28,152,7,11382,70,5442,1,0.3,10:25:57
2014/03/28,152,7,11382,70,6789,2,1.1,10:25:57
2014/03/28,152,7,931,6,8662,1,0.3,10:25:57
2014/03/28,152,7,161023,75,7628,1,0.5,10:25:57
2014/03/28,152,7,11382,70,5441,1,0.3,10:25:57
2014/03/28,152,7,11382,70,5429,1,0.3,10:25:57
2014/03/28,152,7,11382,70,5406,1,0.3,10:25:57
2014/03/28,152,7,11382,70,5405,1,0.3,10:25:57
2014/03/28,152,7,11382,70,4620,1,0.5,10:25:57
2014/03/28,152,7,11382,70,5430,1,0.3,10:25:57
2014/03/28,152,7,11382,70,1020,1,0.5,10:25:57
2014/03/28,152,7,9259,15,1542,2,1,10:25:57
2014/03/28,152,7,4423,71,8706,1,0.5,10:25:57
2014/03/28,152,7,4423,71,8705,1,0.5,10:25:57
2014/03/28,152,7,4423,71,8704,1,0.5,10:25:57
2014/03/28,152,7,4423,71,8703,1,0.5,10:25:57
2014/03/28,152,7,4423,71,6047,1,0.5,10:25:57
2014/03/28,152,7,4423,71,1544,10,9.7,10:25:57
2014/03/28,152,7,10103,17,7929,2,1.2,10:25:57
2014/03/28,152,7,11431,16,8706,1,0.5,10:25:57
2014/03/28,152,7,11431,16,120,1,0.5,10:25:57
2014/03/28,152,7,11382,70,420,1,0.5,10:25:57
2014/03/28,152,7,12825,14,1527,2,2.5,10:25:57
2014/03/28,152,7,8232,7,1620,1,0.5,10:25:57
2014/03/28,152,7,9280,9,1544,2,1.9,10:25:57
2014/03/28,152,7,12756,10,7628,2,1,10:25:57
2014/03/28,152,7,12756,10,4617,8,4,10:25:57
2014/03/28,152,7,12756,10,428,3,1.5,10:25:57
2014/03/28,152,7,12756,10,1628,3,1.5,10:25:57
2014/03/28,152,7,12756,10,1128,3,1.5,10:25:57
2014/03/28,152,7,12756,10,1028,3,1.5,10:25:57
2014/03/28,152,7,957766,4,1175,1,1.9,10:25:57
2014/03/28,152,7,2195,13,1004,1,1.3,10:25:57
2014/03/28,152,7,8232,7,8626,1,0.3,10:25:57
2014/03/28,152,7,11530,3,7933,1,0.6,10:25:57
2014/03/28,152,7,11530,3,7930,2,1.2,10:25:57
2014/03/28,152,7,153611,2,7628,1,0.5,10:25:57
2014/03/28,152,7,153611,2,1628,1,0.5,10:25:57
2014/03/28,152,7,931,6,8706,1,0.5,10:25:57
2014/03/28,152,7,931,6,8637,1,0.3,10:25:57
2014/03/28,152,7,14383,5,4602,5,2,10:25:57
2014/03/28,152,7,161015,8,7936,1,0.6,10:25:57
2014/03/28,152,7,11382,70,8067,1,0.5,10:25:57
2014/03/28,152,7,2195,13,4602,1,0.4,10:25:57
2014/03/28,152,7,14057,74,6232,1,0.6,10:25:57
2014/03/28,152,7,10571,72,8775,1,0.3,10:25:57
2014/03/28,152,7,10571,72,8654,1,0.3,10:25:57
2014/03/28,152,7,10571,72,7628,1,0.5,10:25:57
2014/03/28,152,7,14507,73,8020,1,0.6,10:25:57
2014/03/28,152,7,14507,73,4602,5,2,10:25:57
2014/03/28,152,7,14507,73,404,1,1.3,10:25:57
2014/03/28,152,7,14507,73,1604,3,3.8,10:25:57
2014/03/28,152,7,14507,73,1529,1,0.8,10:25:57
2014/03/28,152,7,14507,73,1104,2,2.5,10:25:57
2014/03/28,152,7,8232,7,1727,1,1.2,10:25:57
2014/03/28,152,7,14507,73,1004,1,1.3,10:25:57
2014/03/28,152,7,8232,7,175,1,1.9,10:25:57
2014/03/28,152,7,14057,74,4602,4,1.6,10:25:57
2014/03/28,152,7,14057,74,404,2,2.5,10:25:57
2014/03/28,152,7,14057,74,1542,4,2,10:25:57
2014/03/28,152,7,14057,74,132,1,0.6,10:25:57
2014/03/28,152,7,14057,74,104,2,2.5,10:25:57
2014/03/28,152,7,14057,74,1004,2,2.5,10:25:57
2014/03/28,152,7,8232,7,8900,1,0.5,10:25:57
2014/03/28,152,7,8232,7,8662,1,0.3,10:25:57
2014/03/28,152,7,161023,75,4617,1,0.5,10:25:57
2014/03/28,152,7,14507,73,104,4,5.1,10:25:57
2014/03/28,152,7,3949,49,6232,1,0.6,10:25:57
2014/03/28,152,7,956819,42,1032,4,2.2,10:25:57
2014/03/28,152,7,3651,54,5405,1,0.3,10:25:57
2014/03/28,152,7,3651,54,5406,1,0.3,10:25:57
2014/03/28,152,7,3651,54,5429,1,0.3,10:25:57
2014/03/28,152,7,3651,54,5430,1,0.3,10:25:57
2014/03/28,152,7,10844,50,1120,1,0.5,10:25:57
2014/03/28,152,7,10844,50,120,1,0.5,10:25:57
2014/03/28,152,7,10844,50,4620,1,0.5,10:25:57
2014/03/28,152,7,3949,49,1032,1,0.6,10:25:57
2014/03/28,152,7,3949,49,1132,1,0.6,10:25:57
2014/03/28,152,7,3949,49,132,2,1.1,10:25:57
2014/03/28,152,7,3949,49,1542,3,1.5,10:25:57
2014/03/28,152,7,3651,54,1542,1,0.5,10:25:57
2014/03/28,152,7,3949,49,5406,3,0.8,10:25:57
2014/03/28,152,7,3651,54,1527,1,1.3,10:25:57
2014/03/28,152,7,3949,49,7927,1,0.3,10:25:57
2014/03/28,152,7,3949,49,7937,1,0.3,10:25:57
2014/03/28,152,7,3949,49,8020,1,0.6,10:25:57
2014/03/28,152,7,809,48,132,1,0.6,10:25:57
2014/03/28,152,7,809,48,1632,1,0.6,10:25:57
2014/03/28,152,7,12009,43,1542,6,3,10:25:57
2014/03/28,152,7,12009,43,1544,10,9.7,10:25:57
2014/03/28,152,7,12009,43,1580,1,4.2,10:25:57
2014/03/28,152,7,12009,43,8635,2,0.5,10:25:57
2014/03/28,152,7,12009,43,8637,2,0.5,10:25:57
2014/03/28,152,7,12009,43,8654,2,0.5,10:25:57
2014/03/28,152,7,12009,43,8667,2,0.5,10:25:57
2014/03/28,152,7,2911,68,8627,1,0.3,10:25:57
2014/03/28,152,7,3949,49,1732,1,0.6,10:25:57
2014/03/28,152,7,3711,65,982,1,0.3,10:25:57
2014/03/28,152,7,2911,68,8705,1,0.5,10:25:57
2014/03/28,152,7,175589,67,8422,1,0.5,10:25:57
2014/03/28,152,7,175589,67,8425,1,1.2,10:25:57
2014/03/28,152,7,175589,67,8426,1,1.2,10:25:57
2014/03/28,152,7,8582,66,1032,1,0.6,10:25:57
2014/03/28,152,7,8582,66,1132,1,0.6,10:25:57
2014/03/28,152,7,8582,66,4632,1,0.6,10:25:57
2014/03/28,152,7,8582,66,8087,2,0.3,10:25:57
2014/03/28,152,7,3711,65,8185,1,0.3,10:25:57
2014/03/28,152,7,3711,65,8626,1,0.3,10:25:57
2014/03/28,152,7,3711,65,8628,1,0.3,10:25:57
2014/03/28,152,7,3711,65,8636,1,0.3,10:25:57
2014/03/28,152,7,3651,54,1544,1,1,10:25:57
2014/03/28,152,7,3711,65,8662,1,0.3,10:25:57
2014/03/28,152,7,956819,42,1132,4,2.2,10:25:57
2014/03/28,152,7,13096,62,1542,1,0.5,10:25:57
2014/03/28,152,7,13096,62,420,1,0.5,10:25:57
2014/03/28,152,7,11820,60,1527,5,6.3,10:25:57
2014/03/28,152,7,11820,60,1544,5,4.9,10:25:57
2014/03/28,152,7,153619,56,1104,1,1.3,10:25:57
2014/03/28,152,7,153619,56,1720,1,0.5,10:25:57
2014/03/28,152,7,153619,56,4602,1,0.4,10:25:57
2014/03/28,152,7,13469,57,1544,1,1,10:25:57
2014/03/28,152,7,9388,55,1120,1,0.5,10:25:57
2014/03/28,152,7,9388,55,1527,1,1.3,10:25:57
2014/03/28,152,7,9388,55,1620,1,0.5,10:25:57
2014/03/28,152,7,9388,55,8626,1,0.3,10:25:57
2014/03/28,152,7,9388,55,8627,1,0.3,10:25:57
2014/03/28,152,7,3711,65,8654,1,0.3,10:25:57
2014/03/28,152,7,158431,34,6220,1,0.5,10:25:57
2014/03/28,152,7,12009,43,8775,2,0.5,10:25:57
2014/03/28,152,7,13107,35,1620,1,0.5,10:25:57
2014/03/28,152,7,13107,35,1627,1,1.2,10:25:57
2014/03/28,152,7,13107,35,420,1,0.5,10:25:57
2014/03/28,152,7,13107,35,7933,2,1.2,10:25:57
2014/03/28,152,7,13107,35,8067,1,0.5,10:25:57
2014/03/28,152,7,13107,35,8425,1,1.2,10:25:57
2014/03/28,152,7,13107,35,8426,1,1.2,10:25:57
2014/03/28,152,7,13107,35,8628,1,0.3,10:25:57
2014/03/28,152,7,13107,35,8663,1,0.3,10:25:57
2014/03/28,152,7,158431,34,120,2,1,10:25:57
2014/03/28,152,7,158431,34,139,2,1.2,10:25:57
2014/03/28,152,7,13107,35,120,1,0.5,10:25:57
2014/03/28,152,7,158431,34,1720,1,0.5,10:25:57
2014/03/28,152,7,13107,35,1120,1,0.5,10:25:57
2014/03/28,152,7,158431,34,8185,1,0.3,10:25:57
2014/03/28,152,7,158431,34,8425,1,1.2,10:25:57
2014/03/28,152,7,158431,34,8426,1,1.2,10:25:57
2014/03/28,152,7,158431,34,982,1,0.3,10:25:57
2014/03/28,152,7,163462,33,1620,2,1,10:25:57
2014/03/28,152,7,13006,18,1527,3,3.8,10:25:57
2014/03/28,152,7,163462,33,982,2,0.5,10:25:57
2014/03/28,152,7,161015,8,7928,1,0.6,10:25:57
2014/03/28,152,7,165169,32,1120,4,2,10:25:57
2014/03/28,152,7,165169,32,120,2,1,10:25:57
2014/03/28,152,7,165169,32,1620,2,1,10:25:57
2014/03/28,152,7,165169,32,420,4,2,10:25:57
2014/03/28,152,7,165169,32,8067,4,2,10:25:57
2014/03/28,152,7,158431,34,1620,1,0.5,10:25:57
2014/03/28,152,7,174601,37,1028,1,0.5,10:25:57
2014/03/28,152,7,956819,42,132,5,2.8,10:25:57
2014/03/28,152,7,956819,42,1529,5,4.1,10:25:57
2014/03/28,152,7,956819,42,1632,4,2.2,10:25:57
2014/03/28,152,7,956819,42,6232,4,2.2,10:25:57
2014/03/28,152,7,956819,42,8020,4,2.2,10:25:57
2014/03/28,152,7,956819,42,8036,2,1.1,10:25:57
2014/03/28,152,7,956819,42,8077,4,0.6,10:25:57
2014/03/28,152,7,2840,41,1544,30,29.1,10:25:57
2014/03/28,152,7,11958,40,8036,5,2.8,10:25:57
2014/03/28,152,7,3181,39,1132,1,0.6,10:25:57
2014/03/28,152,7,3181,39,1542,3,1.5,10:25:57
2014/03/28,152,7,3181,39,4827,2,2.3,10:25:57
2014/03/28,152,7,13107,35,162,1,1.7,10:25:57
2014/03/28,152,7,13965,38,6340,2,1,10:25:57
2014/03/28,152,7,163462,33,5406,2,0.5,10:25:57
2014/03/28,152,7,174601,37,1139,2,1.2,10:25:57
2014/03/28,152,7,174601,37,1544,1,1,10:25:57
2014/03/28,152,7,174601,37,1628,1,0.5,10:25:57
2014/03/28,152,7,174601,37,7933,1,0.6,10:25:57
2014/03/28,152,7,174601,37,8426,1,1.2,10:25:57
2014/03/28,152,7,174601,37,982,1,0.3,10:25:57
2014/03/28,152,7,955790,36,1104,1,1.3,10:25:57
2014/03/28,152,7,955790,36,1542,4,2,10:25:57
2014/03/28,152,7,955790,36,1604,2,2.5,10:25:57
2014/03/28,152,7,955790,36,404,1,1.3,10:25:57
2014/03/28,152,7,955790,36,4602,1,0.4,10:25:57
2014/03/28,152,7,955790,36,8064,4,2,10:25:57
2014/03/28,152,7,955790,36,8067,1,0.5,10:25:57
2014/03/28,152,7,3181,39,8020,1,0.6,10:25:57
2014/03/28,152,7,11912,30,1132,1,0.6,10:25:57
2014/03/28,152,7,11281,45,8426,1,1.2,10:25:57
2014/03/28,152,7,161914,26,4602,5,2,10:25:57
2014/03/28,152,7,970805,27,1020,1,0.5,10:25:57
2014/03/28,152,7,970805,27,1120,1,0.5,10:25:57
2014/03/28,152,7,970805,27,120,1,0.5,10:25:57
2014/03/28,152,7,970805,27,1620,1,0.5,10:25:57
2014/03/28,152,7,970805,27,1627,1,1.2,10:25:57
2014/03/28,152,7,970805,27,1720,1,0.5,10:25:57
2014/03/28,152,7,970805,27,7928,1,0.6,10:25:57
2014/03/28,152,7,970805,27,7930,1,0.6,10:25:57
2014/03/28,152,7,153175,28,7928,1,0.6,10:25:57
2014/03/28,152,7,153175,28,7930,1,0.6,10:25:57
2014/03/28,152,7,159390,24,982,1,0.3,10:25:57
2014/03/28,152,7,190808,29,1527,30,37.5,10:25:57
2014/03/28,152,7,159390,24,8627,1,0.3,10:25:57
2014/03/28,152,7,11912,30,1542,1,0.5,10:25:57
2014/03/28,152,7,11912,30,4632,1,0.6,10:25:57
2014/03/28,152,7,12610,31,104,1,1.3,10:25:57
2014/03/28,152,7,12610,31,1604,1,1.3,10:25:57
2014/03/28,152,7,12610,31,404,1,1.3,10:25:57
2014/03/28,152,7,12610,31,4602,2,0.8,10:25:57
2014/03/28,152,7,202070,44,168,3,3.7,10:25:57
2014/03/28,152,7,11281,45,1544,30,29.1,10:25:57
2014/03/28,152,7,11281,45,1620,1,0.5,10:25:57
2014/03/28,152,7,11281,45,6340,1,0.5,10:25:57
2014/03/28,152,7,11281,45,7928,1,0.6,10:25:57
2014/03/28,152,7,11281,45,7929,1,0.6,10:25:57
2014/03/28,152,7,11281,45,8425,1,1.2,10:25:57
2014/03/28,152,7,153175,28,7936,1,0.6,10:25:57
2014/03/28,152,7,13846,25,7930,1,0.6,10:25:57
2014/03/28,152,7,165169,32,1020,4,2,10:25:57
2014/03/28,152,7,2911,68,8067,1,0.5,10:25:57
2014/03/28,152,7,12233,19,1604,10,12.7,10:25:57
2014/03/28,152,7,2617,21,1128,1,0.5,10:25:57
2014/03/28,152,7,2617,21,1628,1,0.5,10:25:57
2014/03/28,152,7,2617,21,428,1,0.5,10:25:57
2014/03/28,152,7,200066,20,1020,1,0.5,10:25:57
2014/03/28,152,7,200066,20,1120,2,1,10:25:57
2014/03/28,152,7,200066,20,1620,3,1.5,10:25:57
2014/03/28,152,7,200066,20,8067,1,0.5,10:25:57
2014/03/28,152,7,13510,22,1527,2,2.5,10:25:57
2014/03/28,152,7,159076,23,1544,1,1,10:25:57
2014/03/28,152,7,161914,26,1722,4,0.5,10:25:57
2014/03/28,152,7,13846,25,7929,1,0.6,10:25:57
2014/03/28,152,7,200066,20,420,2,1,10:25:57
2014/03/28,152,7,13846,25,7933,1,0.6,10:25:57
2014/03/28,152,7,13846,25,7936,1,0.6,10:25:57
2014/03/28,152,7,159390,24,1028,1,0.5,10:25:57
2014/03/28,152,7,159390,24,1544,1,1,10:25:57
2014/03/28,152,7,159390,24,1620,1,0.5,10:25:57
2014/03/28,152,7,159390,24,1657,1,0.5,10:25:57
2014/03/28,152,7,159390,24,1720,1,0.5,10:25:57
2014/03/28,152,7,159390,24,5327,1,1.2,10:25:57
2014/03/28,152,7,159390,24,5430,1,0.3,10:25:57
2014/03/28,152,7,159390,24,8185,1,0.3,10:25:57
2014/03/28,152,7,159390,24,8417,1,0.5,10:25:57
2014/03/28,152,7,159390,24,8421,1,0.5,10:25:57
2014/03/28,152,7,159390,24,8626,1,0.3,10:25:57
2014/03/28,152,7,13846,25,7928,1,0.6,10:25:57
2014/03/28,152,7,152477,64,1544,3,2.9,10:25:57
2014/03/28,152,7,10934,59,7939,1,0.3,10:25:57
2014/03/28,152,7,4503,58,104,1,1.3,10:25:57
2014/03/28,152,7,4503,58,1104,1,1.3,10:25:57
2014/03/28,152,7,4503,58,1604,1,1.3,10:25:57
2014/03/28,152,7,4503,58,404,1,1.3,10:25:57
2014/03/28,152,7,4503,58,4602,1,0.4,10:25:57
2014/03/28,152,7,1406,61,1715,20,2.6,10:25:57
2014/03/28,152,7,152478,63,1075,1,1.9,10:25:57
2014/03/28,152,7,152478,63,1175,1,1.9,10:25:57
2014/03/28,152,7,152478,63,1620,2,1,10:25:57
2014/03/28,152,7,152478,63,175,1,1.9,10:25:57
2014/03/28,152,7,2911,68,1128,1,0.5,10:25:57
2014/03/28,152,7,10934,59,7938,1,0.3,10:25:57
2014/03/28,152,7,152477,64,1527,3,3.8,10:25:57
2014/03/28,152,7,152478,63,475,1,1.9,10:25:57
2014/03/28,152,7,152477,64,7930,1,0.6,10:25:57
2014/03/28,152,7,152477,64,7933,1,0.6,10:25:57
2014/03/28,152,7,152477,64,7936,1,0.6,10:25:57
2014/03/28,152,7,3609,69,1120,1,0.5,10:25:57
2014/03/28,152,7,3609,69,1620,1,0.5,10:25:57
2014/03/28,152,7,2911,68,1527,1,1.3,10:25:57
2014/03/28,152,7,2911,68,1542,2,1,10:25:57
2014/03/28,152,7,2911,68,1624,1,1.3,10:25:57
2014/03/28,152,7,2911,68,4617,1,0.5,10:25:57
2014/03/28,152,7,2911,68,4620,1,0.5,10:25:57
2014/03/28,152,7,2911,68,4627,1,1.2,10:25:57
2014/03/28,152,7,200066,20,120,1,0.5,10:25:57
2014/03/28,152,7,11281,45,8427,1,1.2,10:25:57
2014/03/28,152,7,2911,68,7628,1,0.5,10:25:57
2014/03/28,152,7,11281,45,8703,1,0.5,10:25:57
2014/03/28,152,7,11281,45,8627,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8628,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8635,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8636,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8637,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8654,1,0.3,10:25:57
2014/03/28,152,7,152478,63,7936,2,1.2,10:25:57
2014/03/28,152,7,10934,59,7937,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8626,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8667,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8775,1,0.3,10:25:57
2014/03/28,152,7,11281,45,8900,1,0.5,10:25:57
2014/03/28,152,7,8289,46,175,1,1.9,10:25:57
2014/03/28,152,7,152472,47,120,1,0.5,10:25:57
2014/03/28,152,7,13704,53,1732,1,0.6,10:25:57
2014/03/28,152,7,10934,59,7927,1,0.3,10:25:57
2014/03/28,152,7,10934,59,7923,1,0.3,10:25:57
2014/03/28,152,7,2911,68,475,1,1.9,10:25:57
2014/03/28,152,7,13704,53,7937,2,0.5,10:25:57
2014/03/28,152,7,13704,53,7928,2,1.2,10:25:57
2014/03/28,152,7,11281,45,8662,1,0.3,10:25:57
2014/03/28,152,7,13704,53,7927,2,0.5,10:25:57
2014/03/28,152,7,11281,45,8428,1,1.2,10:25:57
2014/03/28,152,7,969839,52,4620,3,1.5,10:25:57
2014/03/28,152,7,969839,52,5406,1,0.3,10:25:57
2014/03/28,152,7,152472,47,1542,1,0.5,10:25:57
2014/03/28,152,7,12771,51,7933,1,0.6,10:25:57
2014/03/28,152,7,12771,51,7936,2,1.2,10:25:57
2014/03/28,153,7,2875,30,426,1,0.9,10:25:57
2014/03/28,153,7,171563,28,987,1,0.6,10:25:57
2014/03/28,153,7,171563,28,8628,1,0.3,10:25:57
2014/03/28,153,7,171563,28,8627,1,0.3,10:25:57
2014/03/28,153,7,14182,29,8425,1,1.2,10:25:57
2014/03/28,153,7,14182,29,8426,1,1.2,10:25:57
2014/03/28,153,7,171563,28,120,1,0.5,10:25:57
2014/03/28,153,7,14560,102,1627,1,1.2,10:25:57
2014/03/28,153,7,171563,28,6340,1,0.5,10:25:57
2014/03/28,153,7,171563,28,5406,2,0.5,10:25:57
2014/03/28,153,7,171563,28,5405,2,0.5,10:25:57
2014/03/28,153,7,2875,30,1039,1,0.6,10:25:57
2014/03/28,153,7,2875,30,1126,1,0.9,10:25:57
