2014/02/25,820,12,3076,5,123,1,1,16:59:27
2014/02/25,820,12,3076,5,1227,1,1.2,16:59:27
2014/02/25,820,12,3076,5,1127,1,1.2,16:59:27
2014/02/25,820,12,3076,5,1123,1,1,16:59:27
2014/02/25,820,12,3076,5,1027,1,1.2,16:59:27
2014/02/25,820,12,8652,8,1027,1,1.2,16:59:27
2014/02/25,820,12,34446,3,123,1,1,16:59:27
2014/02/25,820,12,10114,7,1120,1,0.5,16:59:27
2014/02/25,820,12,8296,2,5442,1,0.3,16:59:27
2014/02/25,820,12,8296,2,5441,1,0.3,16:59:27
2014/02/25,820,12,8296,2,5406,1,0.3,16:59:27
2014/02/25,820,12,8296,2,5405,1,0.3,16:59:27
2014/02/25,820,12,8296,2,124,1,1.3,16:59:27
2014/02/25,820,12,6897,1,424,1,1.3,16:59:27
2014/02/25,820,12,6897,1,175,1,1.9,16:59:27
2014/02/25,820,12,6897,1,124,1,1.3,16:59:27
2014/02/25,820,12,6897,1,1024,1,1.3,16:59:27
2014/02/25,820,12,16829,4,1062,1,1.7,16:59:27
2014/02/25,820,12,30245,11,124,1,1.3,16:59:27
2014/02/25,820,12,24942,55,124,1,1.3,16:59:27
2014/02/25,820,12,24942,55,428,1,0.5,16:59:27
2014/02/25,820,12,6269,9,1527,20,25,16:59:27
2014/02/25,820,12,8652,8,7628,1,0.5,16:59:27
2014/02/25,820,12,8652,8,127,1,1.2,16:59:27
2014/02/25,820,12,4611,34,1020,1,0.5,16:59:27
2014/02/25,820,12,11492,10,120,1,0.5,16:59:27
2014/02/25,820,12,9949,45,427,1,1.2,16:59:27
2014/02/25,820,12,30245,11,5405,1,0.3,16:59:27
2014/02/25,820,12,3076,5,6227,1,1.2,16:59:27
2014/02/25,820,12,30245,11,127,2,2.3,16:59:27
2014/02/25,820,12,11380,6,1544,4,3.9,16:59:27
2014/02/25,820,12,30245,11,123,1,1,16:59:27
2014/02/25,820,12,30245,11,1227,1,1.2,16:59:27
2014/02/25,820,12,30245,11,1220,1,0.5,16:59:27
2014/02/25,820,12,30245,11,120,1,0.5,16:59:27
2014/02/25,820,12,30245,11,1127,1,1.2,16:59:27
2014/02/25,820,12,30245,11,1120,1,0.5,16:59:27
2014/02/25,820,12,30245,11,1027,1,1.2,16:59:27
2014/02/25,820,12,10114,7,1220,1,0.5,16:59:27
2014/02/25,820,12,24942,55,1028,1,0.5,16:59:27
2014/02/25,820,12,30245,11,427,1,1.2,16:59:27
2014/02/25,820,12,11240,22,428,1,0.5,16:59:27
2014/02/25,820,12,10069,14,1220,1,0.5,16:59:27
2014/02/25,820,12,10069,14,127,1,1.2,16:59:27
2014/02/25,820,12,10809,13,120,1,0.5,16:59:27
2014/02/25,820,12,10809,13,1227,1,1.2,16:59:27
2014/02/25,820,12,10809,13,124,1,1.3,16:59:27
2014/02/25,820,12,10809,13,127,1,1.2,16:59:27
2014/02/25,820,12,21373,21,1075,1,1.9,16:59:27
2014/02/25,820,12,21373,21,1578,10,38.9,16:59:27
2014/02/25,820,12,21373,21,175,1,1.9,16:59:27
2014/02/25,820,12,21373,21,475,2,3.9,16:59:27
2014/02/25,820,12,6875,24,1020,1,0.5,16:59:27
2014/02/25,820,12,11240,22,1128,1,0.5,16:59:27
2014/02/25,820,12,5996,19,7628,1,0.5,16:59:27
2014/02/25,820,12,9949,45,5406,1,0.3,16:59:27
2014/02/25,820,12,29089,23,124,1,1.3,16:59:27
2014/02/25,820,12,10145,40,1542,4,2,16:59:27
2014/02/25,820,12,29089,23,1544,1,1,16:59:27
2014/02/25,820,12,29089,23,1578,5,19.5,16:59:27
2014/02/25,820,12,29089,23,3609,1,1.9,16:59:27
2014/02/25,820,12,29089,23,5429,1,0.3,16:59:27
2014/02/25,820,12,29089,23,6220,1,0.5,16:59:27
2014/02/25,820,12,29089,23,7628,1,0.5,16:59:27
2014/02/25,820,12,29089,23,7930,1,0.6,16:59:27
2014/02/25,820,12,29089,23,920,1,0.5,16:59:27
2014/02/25,820,12,11240,22,1028,1,0.5,16:59:27
2014/02/25,820,12,9054,16,1120,1,0.5,16:59:27
2014/02/25,820,12,6269,9,6047,1,0.5,16:59:27
2014/02/25,820,12,6269,9,8636,1,0.3,16:59:27
2014/02/25,820,12,6269,9,8637,1,0.3,16:59:27
2014/02/25,820,12,6269,9,8705,1,0.5,16:59:27
2014/02/25,820,12,6269,9,8775,4,1,16:59:27
2014/02/25,820,12,9829,12,124,1,1.3,16:59:27
2014/02/25,820,12,9829,12,7628,1,0.5,16:59:27
2014/02/25,820,12,8493,17,123,1,1,16:59:27
2014/02/25,820,12,8493,17,124,1,1.3,16:59:27
2014/02/25,820,12,5445,18,127,1,1.2,16:59:27
2014/02/25,820,12,5445,18,427,1,1.2,16:59:27
2014/02/25,820,12,10069,14,1020,1,0.5,16:59:27
2014/02/25,820,12,9054,16,1020,1,0.5,16:59:27
2014/02/25,820,12,5543,20,127,2,2.3,16:59:27
2014/02/25,820,12,9054,16,1227,1,1.2,16:59:27
2014/02/25,820,12,9054,16,3620,1,0.5,16:59:27
2014/02/25,820,12,9054,16,6220,1,0.5,16:59:27
2014/02/25,820,12,9054,16,6872,1,0.5,16:59:27
2014/02/25,820,12,9089,15,120,1,0.5,16:59:27
2014/02/25,820,12,9089,15,124,1,1.3,16:59:27
2014/02/25,820,12,9089,15,7628,1,0.5,16:59:27
2014/02/25,820,12,5996,19,1028,1,0.5,16:59:27
2014/02/25,820,12,5996,19,1128,1,0.5,16:59:27
2014/02/25,820,12,5996,19,428,1,0.5,16:59:27
2014/02/25,820,12,29089,23,127,1,1.2,16:59:27
2014/02/25,820,12,5445,18,6220,1,0.5,16:59:27
2014/02/25,820,12,11784,37,7628,2,1,16:59:27
2014/02/25,820,12,4701,33,1120,1,0.5,16:59:27
2014/02/25,820,12,4701,33,5405,1,0.3,16:59:27
2014/02/25,820,12,4701,33,5429,1,0.3,16:59:27
2014/02/25,820,12,4701,33,8421,1,0.5,16:59:27
2014/02/25,820,12,10044,26,1028,1,0.5,16:59:27
2014/02/25,820,12,10044,26,1128,1,0.5,16:59:27
2014/02/25,820,12,10044,26,1544,1,1,16:59:27
2014/02/25,820,12,299,35,1542,4,2,16:59:27
2014/02/25,820,12,299,35,5405,2,0.5,16:59:27
2014/02/25,820,12,6875,24,120,1,0.5,16:59:27
2014/02/25,820,12,5553,32,1262,1,1.7,16:59:27
2014/02/25,820,12,29089,23,1075,1,1.9,16:59:27
2014/02/25,820,12,2596,36,1024,1,1.3,16:59:27
2014/02/25,820,12,1163,38,1020,2,1,16:59:27
2014/02/25,820,12,1163,38,1120,4,2,16:59:27
2014/02/25,820,12,1163,38,120,11,5.5,16:59:27
2014/02/25,820,12,1163,38,1542,4,2,16:59:27
2014/02/25,820,12,1163,38,420,3,1.5,16:59:27
2014/02/25,820,12,1163,38,5405,2,0.5,16:59:27
2014/02/25,820,12,1163,38,5406,2,0.5,16:59:27
2014/02/25,820,12,1163,38,6220,2,1,16:59:27
2014/02/25,820,12,1163,38,8064,10,5,16:59:27
2014/02/25,820,12,11320,39,1020,1,0.5,16:59:27
2014/02/25,820,12,11320,39,120,1,0.5,16:59:27
2014/02/25,820,12,2596,36,1124,1,1.3,16:59:27
2014/02/25,820,12,21341,25,1542,4,2,16:59:27
2014/02/25,820,12,2596,36,1542,4,2,16:59:27
2014/02/25,820,12,21341,25,1128,1,0.5,16:59:27
2014/02/25,820,12,5554,31,120,1,0.5,16:59:27
2014/02/25,820,12,21341,25,6228,1,0.5,16:59:27
2014/02/25,820,12,21341,25,6872,1,0.5,16:59:27
2014/02/25,820,12,8457,27,1020,1,0.5,16:59:27
2014/02/25,820,12,8457,27,120,3,1.5,16:59:27
2014/02/25,820,12,8457,27,1220,1,0.5,16:59:27
2014/02/25,820,12,8457,27,420,1,0.5,16:59:27
2014/02/25,820,12,823,28,1027,2,2.3,16:59:27
2014/02/25,820,12,823,28,1028,2,1,16:59:27
2014/02/25,820,12,823,28,1127,1,1.2,16:59:27
2014/02/25,820,12,5586,30,7628,2,1,16:59:27
2014/02/25,820,12,21341,25,1028,1,0.5,16:59:27
2014/02/25,820,12,823,28,1142,2,1,16:59:27
2014/02/25,820,12,5554,31,1120,1,0.5,16:59:27
2014/02/25,820,12,5586,30,6872,1,0.5,16:59:27
2014/02/25,820,12,5586,30,3620,1,0.5,16:59:27
2014/02/25,820,12,7350,29,7938,1,0.3,16:59:27
2014/02/25,820,12,823,28,8422,1,0.5,16:59:27
2014/02/25,820,12,7350,29,7927,1,0.3,16:59:27
2014/02/25,820,12,7350,29,124,1,1.3,16:59:27
2014/02/25,820,12,7350,29,1027,1,1.2,16:59:27
2014/02/25,820,12,7350,29,7936,1,0.6,16:59:27
2014/02/25,820,12,823,28,8421,1,0.5,16:59:27
2014/02/25,821,12,9106,11,7939,1,0.3,16:59:27
2014/02/25,821,12,9106,11,7937,1,0.3,16:59:27
2014/02/25,821,12,9106,11,1027,1,1.2,16:59:27
2014/02/25,821,12,10596,12,1542,4,2,16:59:27
2014/02/25,821,12,1216,13,8775,1,0.3,16:59:27
2014/02/25,821,12,1216,13,6220,1,0.5,16:59:27
2014/02/25,821,12,1216,13,6340,1,0.5,16:59:27
2014/02/25,821,12,11406,2,1028,4,2,16:59:27
2014/02/25,821,12,1216,13,4827,1,1.2,16:59:27
2014/02/25,821,12,11336,66,1128,1,0.5,16:59:27
2014/02/25,821,12,1216,13,8667,1,0.3,16:59:27
2014/02/25,821,12,15692,1,1023,1,1,16:59:27
2014/02/25,821,12,15692,1,6228,1,0.5,16:59:27
2014/02/25,821,12,15692,1,7628,1,0.5,16:59:27
2014/02/25,821,12,15692,1,8421,1,0.5,16:59:27
2014/02/25,821,12,14728,65,1544,1,1,16:59:27
2014/02/25,821,12,11336,66,1028,1,0.5,16:59:27
2014/02/25,821,12,11154,67,1028,3,1.5,16:59:27
2014/02/25,821,12,11154,67,1128,3,1.5,16:59:27
2014/02/25,821,12,11154,67,1542,4,2,16:59:27
2014/02/25,821,12,33686,14,1227,1,1.2,16:59:27
2014/02/25,821,12,14728,65,7938,1,0.3,16:59:27
2014/02/25,821,12,13995,28,5406,1,0.3,16:59:27
2014/02/25,821,12,14400,54,1120,1,0.5,16:59:27
2014/02/25,821,12,14391,53,8064,1,0.5,16:59:27
2014/02/25,821,12,14391,53,6220,1,0.5,16:59:27
2014/02/25,821,12,14391,53,420,1,0.5,16:59:27
2014/02/25,821,12,11154,67,7628,5,2.5,16:59:27
2014/02/25,821,12,13995,28,1020,3,1.5,16:59:27
2014/02/25,821,12,13995,28,1120,1,0.5,16:59:27
2014/02/25,821,12,13995,28,120,4,2,16:59:27
2014/02/25,821,12,13995,28,124,2,2.5,16:59:27
2014/02/25,821,12,13995,28,127,1,1.2,16:59:27
2014/02/25,821,12,13995,28,1527,1,1.3,16:59:27
2014/02/25,821,12,24806,15,1578,3,11.7,16:59:27
2014/02/25,821,12,13995,28,5405,1,0.3,16:59:27
2014/02/25,821,12,14400,54,1542,4,2,16:59:27
2014/02/25,821,12,13995,28,6220,2,1,16:59:27
2014/02/25,821,12,13995,28,7628,2,1,16:59:27
2014/02/25,821,12,13995,28,8421,1,0.5,16:59:27
2014/02/25,821,12,13995,28,8654,1,0.3,16:59:27
2014/02/25,821,12,13995,28,8775,1,0.3,16:59:27
2014/02/25,821,12,11704,29,1542,4,2,16:59:27
2014/02/25,821,12,11704,29,1544,4,3.9,16:59:27
2014/02/25,821,12,11616,48,1542,4,2,16:59:27
2014/02/25,821,12,16548,5,7628,1,0.5,16:59:27
2014/02/25,821,12,16548,5,123,1,1,16:59:27
2014/02/25,821,12,19367,4,7628,1,0.5,16:59:27
2014/02/25,821,12,19367,4,127,1,1.2,16:59:27
2014/02/25,821,12,13995,28,1542,1,0.5,16:59:27
2014/02/25,821,12,19111,52,1542,2,1,16:59:27
2014/02/25,821,12,14533,50,1544,4,3.9,16:59:27
2014/02/25,821,12,19164,49,1544,4,3.9,16:59:27
2014/02/25,821,12,19164,49,1542,4,2,16:59:27
2014/02/25,821,12,19164,49,1527,4,5,16:59:27
2014/02/25,821,12,19164,49,1028,1,0.5,16:59:27
2014/02/25,821,12,9381,51,6232,1,0.6,16:59:27
2014/02/25,821,12,9381,51,1544,4,3.9,16:59:27
2014/02/25,821,12,9381,51,1542,4,2,16:59:27
2014/02/25,821,12,19111,52,5442,1,0.3,16:59:27
2014/02/25,821,12,19111,52,5441,1,0.3,16:59:27
2014/02/25,821,12,19111,52,5430,1,0.3,16:59:27
2014/02/25,821,12,19111,52,5429,1,0.3,16:59:27
2014/02/25,821,12,14400,54,120,2,1,16:59:27
2014/02/25,821,12,19111,52,5405,1,0.3,16:59:27
2014/02/25,821,12,14400,54,1527,1,1.3,16:59:27
2014/02/25,821,12,15013,47,6340,1,0.5,16:59:27
2014/02/25,821,12,15013,47,175,1,1.9,16:59:27
2014/02/25,821,12,15013,47,124,1,1.3,16:59:27
2014/02/25,821,12,33660,46,6340,1,0.5,16:59:27
2014/02/25,821,12,33660,46,120,1,0.5,16:59:27
2014/02/25,821,12,14400,54,8064,1,0.5,16:59:27
2014/02/25,821,12,14400,54,7937,1,0.3,16:59:27
2014/02/25,821,12,14400,54,6220,1,0.5,16:59:27
2014/02/25,821,12,14400,54,5406,2,0.5,16:59:27
2014/02/25,821,12,14400,54,5405,1,0.3,16:59:27
2014/02/25,821,12,14400,54,1544,4,3.9,16:59:27
2014/02/25,821,12,13304,7,7930,1,0.6,16:59:27
2014/02/25,821,12,19111,52,5406,1,0.3,16:59:27
2014/02/25,821,12,31008,57,120,10,5,16:59:27
2014/02/25,821,12,19367,4,120,1,0.5,16:59:27
2014/02/25,821,12,30505,61,420,1,0.5,16:59:27
2014/02/25,821,12,30505,61,7929,1,0.6,16:59:27
2014/02/25,821,12,23230,60,1028,6,3,16:59:27
2014/02/25,821,12,23230,60,1128,6,3,16:59:27
2014/02/25,821,12,23230,60,1542,8,4,16:59:27
2014/02/25,821,12,23230,60,7628,6,3,16:59:27
2014/02/25,821,12,5752,40,1028,1,0.5,16:59:27
2014/02/25,821,12,5752,40,1128,1,0.5,16:59:27
2014/02/25,821,12,5752,40,7628,3,1.5,16:59:27
2014/02/25,821,12,14368,58,1527,4,5,16:59:27
2014/02/25,821,12,14368,58,175,1,1.9,16:59:27
2014/02/25,821,12,26181,64,7928,1,0.6,16:59:27
2014/02/25,821,12,31008,57,1120,1,0.5,16:59:27
2014/02/25,821,12,26181,64,1527,1,1.3,16:59:27
2014/02/25,821,12,31008,57,1220,2,1,16:59:27
2014/02/25,821,12,31008,57,124,1,1.3,16:59:27
2014/02/25,821,12,31008,57,127,1,1.2,16:59:27
2014/02/25,821,12,31008,57,420,1,0.5,16:59:27
2014/02/25,821,12,31008,57,6220,4,2,16:59:27
2014/02/25,821,12,31008,57,8064,3,1.5,16:59:27
2014/02/25,821,12,11768,56,6220,1,0.5,16:59:27
2014/02/25,821,12,11768,56,8422,1,0.5,16:59:27
2014/02/25,821,12,7357,55,1544,4,3.9,16:59:27
2014/02/25,821,12,14391,53,1020,1,0.5,16:59:27
2014/02/25,821,12,14391,53,1032,1,0.6,16:59:27
2014/02/25,821,12,14391,53,132,1,0.6,16:59:27
2014/02/25,821,12,31008,57,1020,7,3.5,16:59:27
2014/02/25,821,12,34970,38,1028,1,0.5,16:59:27
2014/02/25,821,12,14533,50,6340,2,1,16:59:27
2014/02/25,821,12,13304,7,7628,1,0.5,16:59:27
2014/02/25,821,12,13304,7,6262,1,1.7,16:59:27
2014/02/25,821,12,13304,7,6228,1,0.5,16:59:27
2014/02/25,821,12,13304,7,6227,1,1.2,16:59:27
2014/02/25,821,12,13304,7,428,1,0.5,16:59:27
2014/02/25,821,12,13304,7,127,1,1.2,16:59:27
2014/02/25,821,12,13304,7,1062,1,1.7,16:59:27
2014/02/25,821,12,13304,7,1028,1,0.5,16:59:27
2014/02/25,821,12,13304,7,1020,1,0.5,16:59:27
2014/02/25,821,12,32232,8,175,1,1.9,16:59:27
2014/02/25,821,12,14391,53,1544,4,3.9,16:59:27
2014/02/25,821,12,30505,61,1527,4,5,16:59:27
2014/02/25,821,12,9218,31,1544,8,7.8,16:59:27
2014/02/25,821,12,19367,4,1020,1,0.5,16:59:27
2014/02/25,821,12,34970,38,127,1,1.2,16:59:27
2014/02/25,821,12,34970,38,5405,1,0.3,16:59:27
2014/02/25,821,12,14372,39,6228,1,0.5,16:59:27
2014/02/25,821,12,14372,39,8064,4,2,16:59:27
2014/02/25,821,12,14898,59,7628,4,2,16:59:27
2014/02/25,821,12,5856,62,3633,2,0.3,16:59:27
2014/02/25,821,12,5856,62,3635,2,0.3,16:59:27
2014/02/25,821,12,25376,63,1527,4,5,16:59:27
2014/02/25,821,12,25376,63,1544,4,3.9,16:59:27
2014/02/25,821,12,25376,63,1578,2,7.8,16:59:27
2014/02/25,821,12,26181,64,124,1,1.3,16:59:27
2014/02/25,821,12,26181,64,127,1,1.2,16:59:27
2014/02/25,821,12,10013,30,6236,1,1.8,16:59:27
2014/02/25,821,12,22243,45,6228,1,0.5,16:59:27
2014/02/25,821,12,14433,36,5406,2,0.5,16:59:27
2014/02/25,821,12,14911,34,8626,1,0.3,16:59:27
2014/02/25,821,12,14911,34,6220,1,0.5,16:59:27
2014/02/25,821,12,14911,34,127,1,1.2,16:59:27
2014/02/25,821,12,14911,34,1220,1,0.5,16:59:27
2014/02/25,821,12,14911,34,120,1,0.5,16:59:27
2014/02/25,821,12,10126,35,1527,4,5,16:59:27
2014/02/25,821,12,15561,43,1542,1,0.5,16:59:27
2014/02/25,821,12,15561,43,120,1,0.5,16:59:27
2014/02/25,821,12,27549,44,7628,2,1,16:59:27
2014/02/25,821,12,27549,44,428,2,1,16:59:27
2014/02/25,821,12,27549,44,1028,2,1,16:59:27
2014/02/25,821,12,14911,34,982,1,0.3,16:59:27
2014/02/25,821,12,22243,45,7628,2,1,16:59:27
2014/02/25,821,12,10869,16,1578,3,11.7,16:59:27
2014/02/25,821,12,22243,45,6220,1,0.5,16:59:27
2014/02/25,821,12,22243,45,124,1,1.3,16:59:27
2014/02/25,821,12,22243,45,1120,1,0.5,16:59:27
2014/02/25,821,12,22243,45,1024,1,1.3,16:59:27
2014/02/25,821,12,22243,45,1020,1,0.5,16:59:27
2014/02/25,821,12,21248,41,8662,1,0.3,16:59:27
2014/02/25,821,12,21248,41,8628,1,0.3,16:59:27
2014/02/25,821,12,21248,41,8627,1,0.3,16:59:27
2014/02/25,821,12,21248,41,8626,1,0.3,16:59:27
2014/02/25,821,12,14905,42,7628,1,0.5,16:59:27
2014/02/25,821,12,14905,42,5406,1,0.3,16:59:27
2014/02/25,821,12,14533,50,5405,1,0.3,16:59:27
2014/02/25,821,12,22243,45,7930,1,0.6,16:59:27
2014/02/25,821,12,31134,9,1028,1,0.5,16:59:27
2014/02/25,821,12,14391,53,1542,4,2,16:59:27
2014/02/25,821,12,33686,14,1220,1,0.5,16:59:27
2014/02/25,821,12,33686,14,1027,1,1.2,16:59:27
2014/02/25,821,12,32129,3,7628,1,0.5,16:59:27
2014/02/25,821,12,32129,3,127,1,1.2,16:59:27
2014/02/25,821,12,32129,3,1128,1,0.5,16:59:27
2014/02/25,821,12,2750,6,127,1,1.2,16:59:27
2014/02/25,821,12,2750,6,124,1,1.3,16:59:27
2014/02/25,821,12,1272,10,127,1,1.2,16:59:27
2014/02/25,821,12,1272,10,124,1,1.3,16:59:27
2014/02/25,821,12,1272,10,1024,1,1.3,16:59:27
2014/02/25,821,12,31134,9,7628,1,0.5,16:59:27
2014/02/25,821,12,14911,34,8663,1,0.3,16:59:27
2014/02/25,821,12,31134,9,1128,1,0.5,16:59:27
2014/02/25,821,12,14433,36,5405,2,0.5,16:59:27
2014/02/25,821,12,13330,19,8662,1,0.3,16:59:27
2014/02/25,821,12,13330,19,8628,1,0.3,16:59:27
2014/02/25,821,12,13330,19,127,1,1.2,16:59:27
2014/02/25,821,12,13330,19,1020,1,0.5,16:59:27
2014/02/25,821,12,11560,18,6872,1,0.5,16:59:27
2014/02/25,821,12,11560,18,3720,1,0.5,16:59:27
2014/02/25,821,12,11560,18,3620,1,0.5,16:59:27
2014/02/25,821,12,26280,17,175,1,1.9,16:59:27
2014/02/25,821,12,26280,17,1027,1,1.2,16:59:27
2014/02/25,821,12,10869,16,6227,1,1.2,16:59:27
2014/02/25,821,12,10869,16,5406,1,0.3,16:59:27
2014/02/25,821,12,10869,16,175,1,1.9,16:59:27
2014/02/25,821,12,31134,9,124,1,1.3,16:59:27
2014/02/25,821,12,15093,23,1020,1,0.5,16:59:27
2014/02/25,821,12,15093,23,6262,1,1.7,16:59:27
2014/02/25,821,12,14905,42,5405,3,0.8,16:59:27
2014/02/25,821,12,15093,23,6220,1,0.5,16:59:27
2014/02/25,821,12,15093,23,5406,2,0.5,16:59:27
2014/02/25,821,12,15093,23,5405,1,0.3,16:59:27
2014/02/25,821,12,15093,23,420,1,0.5,16:59:27
2014/02/25,821,12,15093,23,1578,4,15.6,16:59:27
2014/02/25,821,12,15093,23,1542,1,0.5,16:59:27
2014/02/25,821,12,15093,23,120,1,0.5,16:59:27
2014/02/25,821,12,15093,23,1128,1,0.5,16:59:27
2014/02/25,821,12,15093,23,1127,1,1.2,16:59:27
2014/02/25,821,12,14533,50,5406,1,0.3,16:59:27
2014/02/25,821,12,15093,23,1027,1,1.2,16:59:27
2014/02/25,821,12,15093,23,6340,1,0.5,16:59:27
2014/02/25,821,12,15804,22,7628,1,0.5,16:59:27
2014/02/25,821,12,15804,22,6228,1,0.5,16:59:27
2014/02/25,821,12,15804,22,1128,1,0.5,16:59:27
2014/02/25,821,12,15804,22,1028,1,0.5,16:59:27
2014/02/25,821,12,14906,21,127,1,1.2,16:59:27
2014/02/25,821,12,13333,20,1580,1,4.2,16:59:27
2014/02/25,821,12,13333,20,1542,4,2,16:59:27
2014/02/25,821,12,13333,20,1527,4,5,16:59:27
2014/02/25,821,12,14533,50,8900,1,0.5,16:59:27
2014/02/25,821,12,14533,50,8703,1,0.5,16:59:27
2014/02/25,821,12,33686,14,127,1,1.2,16:59:27
2014/02/25,821,12,15093,23,1120,1,0.5,16:59:27
2014/02/25,821,12,7018,26,5405,1,0.3,16:59:27
2014/02/25,821,12,14433,36,1542,4,2,16:59:27
2014/02/25,821,12,33342,37,6789,1,0.6,16:59:27
2014/02/25,821,12,33342,37,1544,4,3.9,16:59:27
2014/02/25,821,12,14431,32,7939,1,0.3,16:59:27
2014/02/25,821,12,14431,32,7937,1,0.3,16:59:27
2014/02/25,821,12,14431,32,6220,1,0.5,16:59:27
2014/02/25,821,12,21193,33,1544,1,1,16:59:27
2014/02/25,821,12,9400,27,8421,2,1,16:59:27
2014/02/25,821,12,9400,27,6220,2,1,16:59:27
2014/02/25,821,12,9400,27,124,1,1.3,16:59:27
2014/02/25,821,12,7018,26,6340,1,0.5,16:59:27
2014/02/25,821,12,7018,26,6220,1,0.5,16:59:27
2014/02/25,821,12,15093,23,6228,2,1,16:59:27
2014/02/25,821,12,7018,26,5406,1,0.3,16:59:27
2014/02/25,821,12,13270,24,1544,1,1,16:59:27
2014/02/25,821,12,15093,23,7928,1,0.6,16:59:27
2014/02/25,821,12,15093,23,7937,1,0.3,16:59:27
2014/02/25,821,12,15093,23,8626,1,0.3,16:59:27
2014/02/25,821,12,15093,23,8663,1,0.3,16:59:27
2014/02/25,821,12,15093,23,920,1,0.5,16:59:27
2014/02/25,821,12,15093,23,927,1,1.2,16:59:27
2014/02/25,821,12,15093,23,7628,3,1.5,16:59:27
2014/02/25,821,12,13270,24,1578,1,3.9,16:59:27
2014/02/25,821,12,78,25,1542,2,1,16:59:27
2014/02/25,821,12,7018,26,120,1,0.5,16:59:27
2014/02/25,821,12,7018,26,1542,4,2,16:59:27
2014/02/25,821,12,7018,26,1544,4,3.9,16:59:27
2014/02/25,822,12,24634,74,7628,1,0.5,16:59:27
2014/02/25,822,12,24634,74,175,1,1.9,16:59:27
2014/02/25,822,12,2856,27,1124,1,1.3,16:59:27
2014/02/25,822,12,14979,12,1220,1,0.5,16:59:27
2014/02/25,822,12,14977,19,6227,1,1.2,16:59:27
2014/02/25,822,12,5102,37,175,2,3.9,16:59:27
2014/02/25,822,12,5173,43,175,1,1.9,16:59:27
2014/02/25,822,12,11473,44,1542,4,2,16:59:27
2014/02/25,822,12,2595,45,123,1,1,16:59:27
2014/02/25,822,12,29781,46,1027,1,1.2,16:59:27
2014/02/25,822,12,29781,46,1542,4,2,16:59:27
2014/02/25,822,12,16581,21,1020,1,0.5,16:59:27
2014/02/25,822,12,16581,21,1023,1,1,16:59:27
2014/02/25,822,12,16581,21,120,1,0.5,16:59:27
2014/02/25,822,12,16581,21,6220,1,0.5,16:59:27
2014/02/25,822,12,11652,22,1578,2,7.8,16:59:27
2014/02/25,822,12,9998,42,3727,1,1.2,16:59:27
2014/02/25,822,12,14979,12,1027,1,1.2,16:59:27
2014/02/25,822,12,9998,42,124,1,1.3,16:59:27
2014/02/25,822,12,14979,12,124,1,1.3,16:59:27
2014/02/25,822,12,14979,12,7628,1,0.5,16:59:27
2014/02/25,822,12,14979,12,8662,1,0.3,16:59:27
2014/02/25,822,12,1212,13,1120,1,0.5,16:59:27
2014/02/25,822,12,1212,13,175,1,1.9,16:59:27
2014/02/25,822,12,1212,13,420,1,0.5,16:59:27
2014/02/25,822,12,1212,13,8663,1,0.3,16:59:27
2014/02/25,822,12,32697,14,1028,1,0.5,16:59:27
2014/02/25,822,12,32697,14,124,1,1.3,16:59:27
2014/02/25,822,12,14977,19,1120,1,0.5,16:59:27
2014/02/25,822,12,14977,19,123,1,1,16:59:27
2014/02/25,822,12,14977,19,3627,1,1.2,16:59:27
2014/02/25,822,12,1186,28,6220,1,0.5,16:59:27
2014/02/25,822,12,11431,20,127,1,1.2,16:59:27
2014/02/25,822,12,16400,52,3620,1,0.5,16:59:27
2014/02/25,822,12,26502,56,8425,1,1.2,16:59:27
2014/02/25,822,12,23734,54,127,1,1.2,16:59:27
2014/02/25,822,12,23734,54,3620,1,0.5,16:59:27
2014/02/25,822,12,11201,51,3627,1,1.2,16:59:27
2014/02/25,822,12,11201,51,3727,1,1.2,16:59:27
2014/02/25,822,12,11201,51,6873,1,1.2,16:59:27
2014/02/25,822,12,11838,53,1578,2,7.8,16:59:27
2014/02/25,822,12,16400,52,1028,1,0.5,16:59:27
2014/02/25,822,12,16400,52,1128,1,0.5,16:59:27
2014/02/25,822,12,16400,52,120,1,0.5,16:59:27
2014/02/25,822,12,16400,52,123,1,1,16:59:27
2014/02/25,822,12,16400,52,124,1,1.3,16:59:27
2014/02/25,822,12,5102,37,1544,4,3.9,16:59:27
2014/02/25,822,12,16400,52,162,1,1.7,16:59:27
2014/02/25,822,12,10901,18,1020,1,0.5,16:59:27
2014/02/25,822,12,16400,52,428,1,0.5,16:59:27
2014/02/25,822,12,16400,52,6220,1,0.5,16:59:27
2014/02/25,822,12,16400,52,6228,1,0.5,16:59:27
2014/02/25,822,12,16400,52,6872,1,0.5,16:59:27
2014/02/25,822,12,16400,52,7628,1,0.5,16:59:27
2014/02/25,822,12,3739,50,3627,1,1.2,16:59:27
2014/02/25,822,12,753,47,1020,5,2.5,16:59:27
2014/02/25,822,12,753,47,1120,2,1,16:59:27
2014/02/25,822,12,753,47,120,1,0.5,16:59:27
2014/02/25,822,12,753,47,1220,3,1.5,16:59:27
2014/02/25,822,12,753,47,420,1,0.5,16:59:27
2014/02/25,822,12,753,47,6220,1,0.5,16:59:27
2014/02/25,822,12,753,47,8064,1,0.5,16:59:27
2014/02/25,822,12,16400,52,127,1,1.2,16:59:27
2014/02/25,822,12,11717,2,1128,1,0.5,16:59:27
