2014/03/17,812,12,13409,6,8662,1,0.3,40.55,19:18:55
2014/03/17,812,12,13409,6,8663,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,5405,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,5442,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,6227,2,2.3,40.55,19:18:55
2014/03/17,812,12,14310,2,7938,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,7939,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,8425,1,1.2,40.55,19:18:55
2014/03/17,812,12,14310,2,8426,1,1.2,40.55,19:18:55
2014/03/17,812,12,14310,2,8626,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,8628,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,8662,1,0.3,40.55,19:18:55
2014/03/17,812,12,14310,2,8663,1,0.3,40.55,19:18:55
2014/03/17,812,12,14394,46,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,14394,46,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,14394,46,1542,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,1128,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,428,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,7937,1,0.3,40.55,19:18:55
2014/03/17,812,12,14414,38,8422,1,0.5,40.55,19:18:55
2014/03/17,812,12,14414,38,8635,1,0.3,40.55,19:18:55
2014/03/17,812,12,14414,38,8900,1,0.5,40.55,19:18:55
2014/03/17,812,12,14468,31,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,14468,31,3620,1,0.5,40.55,19:18:55
2014/03/17,812,12,14468,31,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,14497,50,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,14497,50,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,14497,50,420,1,0.5,40.55,19:18:55
2014/03/17,812,12,14499,54,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,14499,54,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,14526,16,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,14526,16,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,14526,16,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,14526,16,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,14528,19,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,14528,19,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,14528,19,8627,1,0.3,40.55,19:18:55
2014/03/17,812,12,14529,18,120,20,10,40.55,19:18:55
2014/03/17,812,12,14529,18,127,3,3.5,40.55,19:18:55
2014/03/17,812,12,14529,18,6220,10,5,40.55,19:18:55
2014/03/17,812,12,14529,18,6227,1,1.2,40.55,19:18:55
2014/03/17,812,12,14539,20,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,1023,1,1,40.55,19:18:55
2014/03/17,812,12,14539,20,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,127,1,1.2,40.55,19:18:55
2014/03/17,812,12,14539,20,1544,1,1,40.55,19:18:55
2014/03/17,812,12,14539,20,175,1,1.9,40.55,19:18:55
2014/03/17,812,12,14539,20,3620,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,3720,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,3880,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,5430,2,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,5442,1,0.3,40.55,19:18:55
2014/03/17,812,12,14539,20,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,14539,20,6227,1,1.2,40.55,19:18:55
2014/03/17,812,12,14539,20,6872,1,0.5,40.55,19:18:55
2014/03/17,812,12,14569,32,1028,4,2,40.55,19:18:55
2014/03/17,812,12,14569,32,1128,4,2,40.55,19:18:55
2014/03/17,812,12,14569,32,7628,6,3,40.55,19:18:55
2014/03/17,812,12,16643,45,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,16643,45,5405,2,0.5,40.55,19:18:55
2014/03/17,812,12,16643,45,6340,1,0.5,40.55,19:18:55
2014/03/17,812,12,17005,21,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,17005,21,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,17005,21,6228,1,0.5,40.55,19:18:55
2014/03/17,812,12,17005,21,6340,1,0.5,40.55,19:18:55
2014/03/17,812,12,17005,21,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,1706,34,6340,2,1,40.55,19:18:55
2014/03/17,812,12,17062,3,1027,1,1.2,40.55,19:18:55
2014/03/17,812,12,17062,3,127,1,1.2,40.55,19:18:55
2014/03/17,812,12,17062,3,7628,2,1,40.55,19:18:55
2014/03/17,812,12,1922,48,1020,4,2,40.55,19:18:55
2014/03/17,812,12,1922,48,1120,4,2,40.55,19:18:55
2014/03/17,812,12,1922,48,1542,10,5,40.55,19:18:55
2014/03/17,812,12,1922,48,420,3,1.5,40.55,19:18:55
2014/03/17,812,12,1922,48,6228,1,0.5,40.55,19:18:55
2014/03/17,812,12,1922,48,8421,1,0.5,40.55,19:18:55
2014/03/17,812,12,1922,48,8422,1,0.5,40.55,19:18:55
2014/03/17,812,12,23035,27,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,23035,27,8626,1,0.3,40.55,19:18:55
2014/03/17,812,12,23035,27,8627,1,0.3,40.55,19:18:55
2014/03/17,812,12,23035,27,8628,1,0.3,40.55,19:18:55
2014/03/17,812,12,23035,27,8663,1,0.3,40.55,19:18:55
2014/03/17,812,12,23179,43,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,23179,43,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,23179,43,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,23179,43,1542,1,0.5,40.55,19:18:55
2014/03/17,812,12,23179,43,3620,1,0.5,40.55,19:18:55
2014/03/17,812,12,23179,43,3720,1,0.5,40.55,19:18:55
2014/03/17,812,12,24149,14,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,24149,14,5405,1,0.3,40.55,19:18:55
2014/03/17,812,12,24149,14,5406,1,0.3,40.55,19:18:55
2014/03/17,812,12,24149,14,7628,2,1,40.55,19:18:55
2014/03/17,812,12,24149,14,7937,1,0.3,40.55,19:18:55
2014/03/17,812,12,24149,14,8628,1,0.3,40.55,19:18:55
2014/03/17,812,12,24268,9,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,24268,9,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,24268,9,127,1,1.2,40.55,19:18:55
2014/03/17,812,12,24268,9,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,24268,9,8626,1,0.3,40.55,19:18:55
2014/03/17,812,12,24268,9,8628,1,0.3,40.55,19:18:55
2014/03/17,812,12,24268,9,8662,1,0.3,40.55,19:18:55
2014/03/17,812,12,24268,9,8663,1,0.3,40.55,19:18:55
2014/03/17,812,12,2494,41,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,2494,41,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,420,1,0.5,40.55,19:18:55
2014/03/17,812,12,25350,56,8064,1,0.5,40.55,19:18:55
2014/03/17,812,12,25391,28,1542,1,0.5,40.55,19:18:55
2014/03/17,812,12,25391,28,3620,1,0.5,40.55,19:18:55
2014/03/17,812,12,25391,28,428,1,0.5,40.55,19:18:55
2014/03/17,812,12,25427,33,1020,2,1,40.55,19:18:55
2014/03/17,812,12,25427,33,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,25427,33,120,2,1,40.55,19:18:55
2014/03/17,812,12,25427,33,1220,2,1,40.55,19:18:55
2014/03/17,812,12,25427,33,420,2,1,40.55,19:18:55
2014/03/17,812,12,25427,33,4620,1,0.5,40.55,19:18:55
2014/03/17,812,12,25427,33,6220,2,1,40.55,19:18:55
2014/03/17,812,12,25427,33,8064,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,1027,1,1.2,40.55,19:18:55
2014/03/17,812,12,29826,5,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,124,1,1.3,40.55,19:18:55
2014/03/17,812,12,29826,5,127,1,1.2,40.55,19:18:55
2014/03/17,812,12,29826,5,175,1,1.9,40.55,19:18:55
2014/03/17,812,12,29826,5,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,6227,1,1.2,40.55,19:18:55
2014/03/17,812,12,29826,5,6228,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,29826,5,8626,1,0.3,40.55,19:18:55
2014/03/17,812,12,29826,5,8628,1,0.3,40.55,19:18:55
2014/03/17,812,12,29826,5,8662,1,0.3,40.55,19:18:55
2014/03/17,812,12,29826,5,8663,1,0.3,40.55,19:18:55
2014/03/17,812,12,29828,22,1027,1,1.2,40.55,19:18:55
2014/03/17,812,12,29828,22,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,29828,22,127,1,1.2,40.55,19:18:55
2014/03/17,812,12,29828,22,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,30317,47,1542,8,4,40.55,19:18:55
2014/03/17,812,12,30317,47,3720,1,0.5,40.55,19:18:55
2014/03/17,812,12,30317,47,420,2,1,40.55,19:18:55
2014/03/17,812,12,30317,47,6872,1,0.5,40.55,19:18:55
2014/03/17,812,12,30317,47,8064,2,1,40.55,19:18:55
2014/03/17,812,12,34644,23,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,34644,23,1128,1,0.5,40.55,19:18:55
2014/03/17,812,12,34644,23,1542,1,0.5,40.55,19:18:55
2014/03/17,812,12,4387,8,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,4387,8,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,4387,8,6228,1,0.5,40.55,19:18:55
2014/03/17,812,12,4387,8,6340,1,0.5,40.55,19:18:55
2014/03/17,812,12,4646,29,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,4646,29,5405,3,0.8,40.55,19:18:55
2014/03/17,812,12,540,40,120,2,1,40.55,19:18:55
2014/03/17,812,12,540,40,123,1,1,40.55,19:18:55
2014/03/17,812,12,540,40,3620,1,0.5,40.55,19:18:55
2014/03/17,812,12,540,40,982,1,0.3,40.55,19:18:55
2014/03/17,812,12,6055,17,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,6055,17,120,2,1,40.55,19:18:55
2014/03/17,812,12,6055,17,3720,1,0.5,40.55,19:18:55
2014/03/17,812,12,6055,17,8421,1,0.5,40.55,19:18:55
2014/03/17,812,12,6055,17,8424,1,0.5,40.55,19:18:55
2014/03/17,812,12,6249,52,1028,1,0.5,40.55,19:18:55
2014/03/17,812,12,6249,52,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,8186,30,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,8186,30,6220,1,0.5,40.55,19:18:55
2014/03/17,812,12,8221,49,5405,2,0.5,40.55,19:18:55
2014/03/17,812,12,8221,49,5406,2,0.5,40.55,19:18:55
2014/03/17,812,12,8523,25,1542,3,1.5,40.55,19:18:55
2014/03/17,812,12,8523,25,8637,2,0.5,40.55,19:18:55
2014/03/17,812,12,8523,25,8667,2,0.5,40.55,19:18:55
2014/03/17,812,12,8739,37,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,8739,37,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,8739,37,120,2,1,40.55,19:18:55
2014/03/17,812,12,8739,37,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,8739,37,1542,1,0.5,40.55,19:18:55
2014/03/17,812,12,8739,37,5405,1,0.3,40.55,19:18:55
2014/03/17,812,12,9033,24,5406,4,1,40.55,19:18:55
2014/03/17,812,12,9075,1,175,1,1.9,40.55,19:18:55
2014/03/17,812,12,9075,1,428,1,0.5,40.55,19:18:55
2014/03/17,812,12,9075,1,6228,1,0.5,40.55,19:18:55
2014/03/17,812,12,9075,1,7628,1,0.5,40.55,19:18:55
2014/03/17,812,12,9584,15,1020,1,0.5,40.55,19:18:55
2014/03/17,812,12,9584,15,1120,1,0.5,40.55,19:18:55
2014/03/17,812,12,9584,15,120,1,0.5,40.55,19:18:55
2014/03/17,812,12,9584,15,1220,1,0.5,40.55,19:18:55
2014/03/17,812,12,9584,15,127,1,1.2,40.55,19:18:55
2014/03/17,813,12,10031,42,1027,1,1.2,57.86,19:18:55
2014/03/17,813,12,10031,42,6228,1,0.5,57.86,19:18:55
2014/03/17,813,12,10031,42,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,10670,58,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,10670,58,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,10670,58,8627,2,0.5,57.86,19:18:55
2014/03/17,813,12,10670,58,8628,2,0.5,57.86,19:18:55
2014/03/17,813,12,10703,20,120,10,5,57.86,19:18:55
2014/03/17,813,12,10703,20,123,2,1.9,57.86,19:18:55
2014/03/17,813,12,10703,20,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,10703,20,1578,5,19.5,57.86,19:18:55
2014/03/17,813,12,10703,20,420,10,5,57.86,19:18:55
2014/03/17,813,12,10703,20,6223,1,1,57.86,19:18:55
2014/03/17,813,12,10703,20,6227,1,1.2,57.86,19:18:55
2014/03/17,813,12,10705,37,123,1,1,57.86,19:18:55
2014/03/17,813,12,10705,37,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,10728,61,123,1,1,57.86,19:18:55
2014/03/17,813,12,10728,61,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,10728,61,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,10781,48,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,11005,56,127,2,2.3,57.86,19:18:55
2014/03/17,813,12,11070,49,1120,1,0.5,57.86,19:18:55
2014/03/17,813,12,11070,49,123,1,1,57.86,19:18:55
2014/03/17,813,12,11070,49,6227,1,1.2,57.86,19:18:55
2014/03/17,813,12,11414,2,1220,2,1,57.86,19:18:55
2014/03/17,813,12,11455,21,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,11455,21,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,13239,38,1020,2,1,57.86,19:18:55
2014/03/17,813,12,13239,38,1027,1,1.2,57.86,19:18:55
2014/03/17,813,12,13239,38,1028,1,0.5,57.86,19:18:55
2014/03/17,813,12,13239,38,1120,1,0.5,57.86,19:18:55
2014/03/17,813,12,13239,38,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13239,38,1128,1,0.5,57.86,19:18:55
2014/03/17,813,12,13239,38,1227,1,1.2,57.86,19:18:55
2014/03/17,813,12,13239,38,123,1,1,57.86,19:18:55
2014/03/17,813,12,13239,38,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,13239,38,127,2,2.3,57.86,19:18:55
2014/03/17,813,12,13239,38,1578,3,11.7,57.86,19:18:55
2014/03/17,813,12,13239,38,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,13239,38,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,13239,38,5406,1,0.3,57.86,19:18:55
2014/03/17,813,12,13239,38,6220,2,1,57.86,19:18:55
2014/03/17,813,12,13239,38,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,13422,53,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,13422,53,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13422,53,6220,1,0.5,57.86,19:18:55
2014/03/17,813,12,13422,53,6872,1,0.5,57.86,19:18:55
2014/03/17,813,12,13474,35,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,13474,35,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13475,36,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,13475,36,1023,1,1,57.86,19:18:55
2014/03/17,813,12,13475,36,1120,1,0.5,57.86,19:18:55
2014/03/17,813,12,13475,36,120,2,1,57.86,19:18:55
2014/03/17,813,12,13475,36,1220,1,0.5,57.86,19:18:55
2014/03/17,813,12,13475,36,6223,1,1,57.86,19:18:55
2014/03/17,813,12,13478,34,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13485,40,1220,1,0.5,57.86,19:18:55
2014/03/17,813,12,13485,40,420,1,0.5,57.86,19:18:55
2014/03/17,813,12,13493,30,1027,1,1.2,57.86,19:18:55
2014/03/17,813,12,13493,30,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13493,30,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,13493,30,6220,1,0.5,57.86,19:18:55
2014/03/17,813,12,13493,30,6227,1,1.2,57.86,19:18:55
2014/03/17,813,12,13493,30,7937,1,0.3,57.86,19:18:55
2014/03/17,813,12,13493,30,8662,1,0.3,57.86,19:18:55
2014/03/17,813,12,13499,28,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,13499,28,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13499,28,6220,2,1,57.86,19:18:55
2014/03/17,813,12,13513,4,1027,1,1.2,57.86,19:18:55
2014/03/17,813,12,13513,4,1227,1,1.2,57.86,19:18:55
2014/03/17,813,12,13513,4,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13529,19,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13530,18,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,13530,18,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,13530,18,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,13530,18,3620,1,0.5,57.86,19:18:55
2014/03/17,813,12,13530,18,3720,1,0.5,57.86,19:18:55
2014/03/17,813,12,13530,18,6872,1,0.5,57.86,19:18:55
2014/03/17,813,12,13844,5,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,13844,5,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,15045,60,120,2,1,57.86,19:18:55
2014/03/17,813,12,15045,60,124,2,2.5,57.86,19:18:55
2014/03/17,813,12,15045,60,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,15045,60,6220,2,1,57.86,19:18:55
2014/03/17,813,12,15045,60,8426,1,1.2,57.86,19:18:55
2014/03/17,813,12,15592,41,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,15592,41,1227,1,1.2,57.86,19:18:55
2014/03/17,813,12,15592,41,420,1,0.5,57.86,19:18:55
2014/03/17,813,12,15592,41,6220,2,1,57.86,19:18:55
2014/03/17,813,12,15592,41,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,15592,41,920,1,0.5,57.86,19:18:55
2014/03/17,813,12,15668,27,1027,2,2.3,57.86,19:18:55
2014/03/17,813,12,15668,27,1075,2,3.9,57.86,19:18:55
2014/03/17,813,12,15668,27,127,2,2.3,57.86,19:18:55
2014/03/17,813,12,15668,27,175,2,3.9,57.86,19:18:55
2014/03/17,813,12,15668,27,3609,2,3.9,57.86,19:18:55
2014/03/17,813,12,15668,27,3611,2,3.9,57.86,19:18:55
2014/03/17,813,12,15668,27,3614,2,3.9,57.86,19:18:55
2014/03/17,813,12,15668,27,3620,2,1,57.86,19:18:55
2014/03/17,813,12,15668,27,3627,2,2.3,57.86,19:18:55
2014/03/17,813,12,15668,27,3720,2,1,57.86,19:18:55
2014/03/17,813,12,15668,27,3727,2,2.3,57.86,19:18:55
2014/03/17,813,12,15668,27,6227,2,2.3,57.86,19:18:55
2014/03/17,813,12,15668,27,6872,2,1,57.86,19:18:55
2014/03/17,813,12,15668,27,6873,2,2.3,57.86,19:18:55
2014/03/17,813,12,15678,50,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,15678,50,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,15678,50,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,15678,50,6227,1,1.2,57.86,19:18:55
2014/03/17,813,12,16294,1,1124,1,1.3,57.86,19:18:55
2014/03/17,813,12,16294,1,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,16367,23,123,1,1,57.86,19:18:55
2014/03/17,813,12,16367,23,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,16367,23,1542,1,0.5,57.86,19:18:55
2014/03/17,813,12,16367,23,1578,3,11.7,57.86,19:18:55
2014/03/17,813,12,16367,23,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,16367,23,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,16367,23,6220,1,0.5,57.86,19:18:55
2014/03/17,813,12,16367,23,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,16372,43,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,16372,43,427,1,1.2,57.86,19:18:55
2014/03/17,813,12,16520,17,8626,1,0.3,57.86,19:18:55
2014/03/17,813,12,16520,17,8628,1,0.3,57.86,19:18:55
2014/03/17,813,12,16520,17,8662,1,0.3,57.86,19:18:55
2014/03/17,813,12,16520,17,8663,1,0.3,57.86,19:18:55
2014/03/17,813,12,16882,33,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,16882,33,123,1,1,57.86,19:18:55
2014/03/17,813,12,16882,33,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,16882,33,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,16882,33,6873,1,1.2,57.86,19:18:55
2014/03/17,813,12,16882,33,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,18030,22,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,18030,22,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,18030,22,123,1,1,57.86,19:18:55
2014/03/17,813,12,18030,22,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,18030,22,8064,1,0.5,57.86,19:18:55
2014/03/17,813,12,18030,22,8635,1,0.3,57.86,19:18:55
2014/03/17,813,12,18030,22,8637,1,0.3,57.86,19:18:55
2014/03/17,813,12,18030,22,8654,1,0.3,57.86,19:18:55
2014/03/17,813,12,18030,22,8667,1,0.3,57.86,19:18:55
2014/03/17,813,12,18055,44,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,18421,29,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,18421,29,6220,2,1,57.86,19:18:55
2014/03/17,813,12,19618,25,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,19618,25,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,2139,8,123,1,1,57.86,19:18:55
2014/03/17,813,12,2139,8,1578,3,11.7,57.86,19:18:55
2014/03/17,813,12,21549,46,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,21549,46,1120,1,0.5,57.86,19:18:55
2014/03/17,813,12,21549,46,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,23753,13,1028,1,0.5,57.86,19:18:55
2014/03/17,813,12,23753,13,1262,1,1.7,57.86,19:18:55
2014/03/17,813,12,23753,13,3633,1,0.1,57.86,19:18:55
2014/03/17,813,12,23753,13,3634,1,0.1,57.86,19:18:55
2014/03/17,813,12,23753,13,3635,2,0.3,57.86,19:18:55
2014/03/17,813,12,23753,13,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,24894,32,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,24894,32,1520,1,0.3,57.86,19:18:55
2014/03/17,813,12,24894,32,1578,2,7.8,57.86,19:18:55
2014/03/17,813,12,25817,55,3720,1,0.5,57.86,19:18:55
2014/03/17,813,12,25817,55,8626,1,0.3,57.86,19:18:55
2014/03/17,813,12,25817,55,8627,1,0.3,57.86,19:18:55
2014/03/17,813,12,25817,55,8628,1,0.3,57.86,19:18:55
2014/03/17,813,12,25817,55,8662,1,0.3,57.86,19:18:55
2014/03/17,813,12,25991,63,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,25991,63,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,25991,63,1520,1,0.3,57.86,19:18:55
2014/03/17,813,12,25991,63,427,1,1.2,57.86,19:18:55
2014/03/17,813,12,25991,63,6220,1,0.5,57.86,19:18:55
2014/03/17,813,12,25991,63,6340,1,0.5,57.86,19:18:55
2014/03/17,813,12,265,54,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,265,54,8064,1,0.5,57.86,19:18:55
2014/03/17,813,12,265,54,8422,1,0.5,57.86,19:18:55
2014/03/17,813,12,265,54,8424,1,0.5,57.86,19:18:55
2014/03/17,813,12,27653,31,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,27653,31,6220,1,0.5,57.86,19:18:55
2014/03/17,813,12,29732,7,1027,1,1.2,57.86,19:18:55
2014/03/17,813,12,29732,7,1127,1,1.2,57.86,19:18:55
2014/03/17,813,12,29732,7,124,2,2.5,57.86,19:18:55
2014/03/17,813,12,29732,7,1578,5,19.5,57.86,19:18:55
2014/03/17,813,12,29732,7,175,1,1.9,57.86,19:18:55
2014/03/17,813,12,29732,7,427,1,1.2,57.86,19:18:55
2014/03/17,813,12,29732,7,8626,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8627,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8628,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8635,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8637,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8662,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8667,1,0.3,57.86,19:18:55
2014/03/17,813,12,29732,7,8775,1,0.3,57.86,19:18:55
2014/03/17,813,12,29849,64,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,29849,64,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,29849,64,6873,1,1.2,57.86,19:18:55
2014/03/17,813,12,30132,65,162,1,1.7,57.86,19:18:55
2014/03/17,813,12,30635,15,1128,1,0.5,57.86,19:18:55
2014/03/17,813,12,30635,15,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,30635,15,1220,1,0.5,57.86,19:18:55
2014/03/17,813,12,30635,15,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,30639,66,1020,1,0.5,57.86,19:18:55
2014/03/17,813,12,30639,66,1120,1,0.5,57.86,19:18:55
2014/03/17,813,12,30639,66,127,1,1.2,57.86,19:18:55
2014/03/17,813,12,31385,62,1028,1,0.5,57.86,19:18:55
2014/03/17,813,12,31385,62,120,1,0.5,57.86,19:18:55
2014/03/17,813,12,31385,62,124,1,1.3,57.86,19:18:55
2014/03/17,813,12,31385,62,7628,1,0.5,57.86,19:18:55
2014/03/17,813,12,31385,62,8626,1,0.3,57.86,19:18:55
2014/03/17,813,12,31385,62,8627,1,0.3,57.86,19:18:55
2014/03/17,813,12,31385,62,8628,1,0.3,57.86,19:18:55
2014/03/17,813,12,31385,62,8662,1,0.3,57.86,19:18:55
2014/03/17,813,12,31946,14,1028,1,0.5,57.86,19:18:55
2014/03/17,813,12,31946,14,1585,1,0.2,57.86,19:18:55
2014/03/17,813,12,31946,14,3620,1,0.5,57.86,19:18:55
2014/03/17,813,12,31946,14,6872,1,0.5,57.86,19:18:55
2014/03/17,813,12,31946,14,6873,1,1.2,57.86,19:18:55
