2014/03/10,748,23,55048,27,8703,1,0.5,20:11:45
2014/03/10,748,23,75615,14,1639,2,1.2,20:11:45
2014/03/10,748,23,78176,49,7628,1,0.5,20:11:45
2014/03/10,748,23,55048,27,1139,1,0.6,20:11:45
2014/03/10,748,23,78176,49,175,1,1.9,20:11:45
2014/03/10,748,23,78176,49,475,1,1.9,20:11:45
2014/03/10,748,23,78176,49,6340,1,0.5,20:11:45
2014/03/10,748,23,96950,21,8422,1,0.5,20:11:45
2014/03/10,748,23,96950,21,8421,2,1,20:11:45
2014/03/10,748,23,70799,20,475,1,1.9,20:11:45
2014/03/10,748,23,19993,29,982,1,0.3,20:11:45
2014/03/10,748,23,53269,5,1104,3,3.8,20:11:45
2014/03/10,748,23,53258,9,1139,1,0.6,20:11:45
2014/03/10,748,23,53258,9,439,1,0.6,20:11:45
2014/03/10,748,23,53258,9,139,1,0.6,20:11:45
2014/03/10,748,23,53256,11,175,1,1.9,20:11:45
2014/03/10,748,23,25142,23,1580,2,8.5,20:11:45
2014/03/10,748,23,23558,12,175,1,1.9,20:11:45
2014/03/10,748,23,23558,12,1175,1,1.9,20:11:45
2014/03/10,748,23,23192,17,404,2,2.5,20:11:45
2014/03/10,748,23,23192,17,1604,1,1.3,20:11:45
2014/03/10,748,23,23192,17,1004,1,1.3,20:11:45
2014/03/10,748,23,23192,17,1104,1,1.3,20:11:45
2014/03/10,748,23,53313,7,1639,1,0.6,20:11:45
2014/03/10,748,23,22110,50,1544,2,1.9,20:11:45
2014/03/10,748,23,53269,5,1604,2,2.5,20:11:45
2014/03/10,748,23,22110,50,8185,1,0.3,20:11:45
2014/03/10,748,23,19993,29,1127,1,1.2,20:11:45
2014/03/10,748,23,20118,18,427,1,1.2,20:11:45
2014/03/10,748,23,20118,18,4627,1,1.2,20:11:45
2014/03/10,748,23,18398,26,1527,2,2.5,20:11:45
2014/03/10,748,23,18326,48,6796,2,1.1,20:11:45
2014/03/10,748,23,1650,3,120,1,0.5,20:11:45
2014/03/10,748,23,1650,3,8067,1,0.5,20:11:45
2014/03/10,748,23,1650,3,6340,1,0.5,20:11:45
2014/03/10,748,23,26,10,1628,1,0.5,20:11:45
2014/03/10,748,23,26,10,7628,1,0.5,20:11:45
2014/03/10,748,23,26,10,1128,1,0.5,20:11:45
2014/03/10,748,23,23059,25,1675,1,1.9,20:11:45
2014/03/10,748,23,53308,6,1675,1,1.9,20:11:45
2014/03/10,748,23,53311,8,1128,1,0.5,20:11:45
2014/03/10,748,23,53311,8,1527,3,3.8,20:11:45
2014/03/10,748,23,53311,8,1542,14,7,20:11:45
2014/03/10,748,23,53311,8,6340,1,0.5,20:11:45
2014/03/10,748,23,53311,8,139,2,1.2,20:11:45
2014/03/10,748,23,53311,8,1544,5,4.9,20:11:45
2014/03/10,748,23,53308,6,475,1,1.9,20:11:45
2014/03/10,748,23,53308,6,8421,2,1,20:11:45
2014/03/10,748,23,53308,6,8422,6,3,20:11:45
2014/03/10,748,23,53308,6,1175,1,1.9,20:11:45
2014/03/10,748,23,53269,5,1004,2,2.5,20:11:45
2014/03/10,748,23,53308,6,1075,1,1.9,20:11:45
2014/03/10,748,23,53269,5,8087,4,0.5,20:11:45
2014/03/10,748,23,19993,29,1075,1,1.9,20:11:45
2014/03/10,748,23,53269,5,404,2,2.5,20:11:45
2014/03/10,748,23,53275,4,1606,1,1.1,20:11:45
2014/03/10,748,23,19993,29,1620,1,0.5,20:11:45
2014/03/10,748,23,53308,6,175,1,1.9,20:11:45
2014/03/10,748,23,53275,4,1004,1,1.3,20:11:45
2014/03/10,748,23,19993,29,4627,1,1.2,20:11:45
2014/03/10,748,23,19993,29,475,1,1.9,20:11:45
2014/03/10,748,23,19993,29,1175,1,1.9,20:11:45
2014/03/10,750,23,12949,72,8662,1,0.3,20:11:45
2014/03/10,750,23,12949,72,1675,1,1.9,20:11:45
2014/03/10,750,23,12564,29,8422,2,1,20:11:45
2014/03/10,750,23,12564,29,8421,2,1,20:11:45
2014/03/10,750,23,1485,31,162,1,1.7,20:11:45
2014/03/10,750,23,76844,47,8654,1,0.3,20:11:45
2014/03/10,750,23,12949,72,8706,1,0.5,20:11:45
2014/03/10,750,23,74180,49,8626,1,0.3,20:11:45
2014/03/10,750,23,76844,47,8705,1,0.5,20:11:45
2014/03/10,750,23,76844,47,8626,1,0.3,20:11:45
2014/03/10,750,23,76844,47,8628,1,0.3,20:11:45
2014/03/10,750,23,76844,47,8635,2,0.5,20:11:45
2014/03/10,750,23,76844,47,8703,1,0.5,20:11:45
2014/03/10,750,23,76844,47,8667,1,0.3,20:11:45
2014/03/10,750,23,76844,47,7628,1,0.5,20:11:45
2014/03/10,750,23,76844,47,1027,1,1.2,20:11:45
2014/03/10,750,23,76844,47,1628,1,0.5,20:11:45
2014/03/10,750,23,76844,47,120,1,0.5,20:11:45
2014/03/10,750,23,76844,47,4617,1,0.5,20:11:45
2014/03/10,750,23,74180,49,8627,1,0.3,20:11:45
2014/03/10,750,23,76844,47,4627,1,1.2,20:11:45
2014/03/10,750,23,74180,49,8662,1,0.3,20:11:45
2014/03/10,750,23,74180,49,8628,1,0.3,20:11:45
2014/03/10,750,23,74180,49,982,2,0.5,20:11:45
2014/03/10,750,23,74180,49,175,1,1.9,20:11:45
2014/03/10,750,23,15582,48,104,2,2.5,20:11:45
2014/03/10,750,23,15582,48,404,1,1.3,20:11:45
2014/03/10,750,23,15582,48,1604,1,1.3,20:11:45
2014/03/10,750,23,15582,48,4602,1,0.4,20:11:45
2014/03/10,750,23,12949,72,7936,1,0.6,20:11:45
2014/03/10,750,23,59695,26,175,1,1.9,20:11:45
2014/03/10,750,23,76844,47,4620,1,0.5,20:11:45
2014/03/10,750,23,92023,50,8628,1,0.3,20:11:45
2014/03/10,750,23,1200,11,175,1,1.9,20:11:45
2014/03/10,750,23,1200,11,8706,1,0.5,20:11:45
2014/03/10,750,23,1200,11,1675,1,1.9,20:11:45
2014/03/10,750,23,1200,11,1127,1,1.2,20:11:45
2014/03/10,750,23,1200,11,1120,1,0.5,20:11:45
2014/03/10,750,23,578,4,1128,1,0.5,20:11:45
2014/03/10,750,23,578,4,1628,1,0.5,20:11:45
2014/03/10,750,23,578,4,1624,1,1.3,20:11:45
2014/03/10,750,23,92023,50,4617,2,1,20:11:45
2014/03/10,750,23,92023,50,428,2,1,20:11:45
2014/03/10,750,23,76844,47,8662,1,0.3,20:11:45
2014/03/10,750,23,92023,50,6340,2,1,20:11:45
2014/03/10,750,23,76844,47,8636,1,0.3,20:11:45
2014/03/10,750,23,92023,50,1028,2,1,20:11:45
2014/03/10,750,23,92023,50,120,2,1,20:11:45
2014/03/10,750,23,92023,50,8626,1,0.3,20:11:45
2014/03/10,750,23,92023,50,6044,1,0.3,20:11:45
2014/03/10,750,23,76851,51,1675,1,1.9,20:11:45
2014/03/10,750,23,76851,51,175,1,1.9,20:11:45
2014/03/10,750,23,76851,51,8628,1,0.3,20:11:45
2014/03/10,750,23,76844,47,8627,1,0.3,20:11:45
2014/03/10,750,23,76844,47,8637,1,0.3,20:11:45
2014/03/10,750,23,76844,47,1128,1,0.5,20:11:45
2014/03/10,750,23,1485,31,1627,1,1.2,20:11:45
2014/03/10,750,23,92023,50,8662,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8637,1,0.3,20:11:45
2014/03/10,750,23,76869,34,420,1,0.5,20:11:45
2014/03/10,750,23,76869,34,120,1,0.5,20:11:45
2014/03/10,750,23,73585,12,1675,1,1.9,20:11:45
2014/03/10,750,23,73575,10,175,1,1.9,20:11:45
2014/03/10,750,23,73575,10,8706,1,0.5,20:11:45
2014/03/10,750,23,73575,10,8703,1,0.5,20:11:45
2014/03/10,750,23,73575,10,1175,1,1.9,20:11:45
2014/03/10,750,23,73575,10,8705,1,0.5,20:11:45
2014/03/10,750,23,73575,10,8900,1,0.5,20:11:45
2014/03/10,750,23,71708,15,8627,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8703,1,0.5,20:11:45
2014/03/10,750,23,71708,15,8628,1,0.3,20:11:45
2014/03/10,750,23,59714,71,1627,1,1.2,20:11:45
2014/03/10,750,23,71708,15,8775,1,0.3,20:11:45
2014/03/10,750,23,76870,33,7628,2,1,20:11:45
2014/03/10,750,23,71708,15,8635,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8706,1,0.5,20:11:45
2014/03/10,750,23,71708,15,8626,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8654,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8667,1,0.3,20:11:45
2014/03/10,750,23,71708,15,8636,1,0.3,20:11:45
2014/03/10,750,23,69083,74,175,2,3.9,20:11:45
2014/03/10,750,23,69082,6,175,1,1.9,20:11:45
2014/03/10,750,23,69082,6,168,1,1.2,20:11:45
2014/03/10,750,23,69082,6,139,1,0.6,20:11:45
2014/03/10,750,23,59740,30,1039,1,0.6,20:11:45
2014/03/10,750,23,59740,30,139,2,1.2,20:11:45
2014/03/10,750,23,59695,26,1620,1,0.5,20:11:45
2014/03/10,750,23,71708,15,8662,1,0.3,20:11:45
2014/03/10,750,23,350786,73,8626,1,0.3,20:11:45
2014/03/10,750,23,969616,3,4620,1,0.5,20:11:45
2014/03/10,750,23,969616,3,1675,1,1.9,20:11:45
2014/03/10,750,23,969616,3,175,2,3.9,20:11:45
2014/03/10,750,23,957503,19,175,1,1.9,20:11:45
2014/03/10,750,23,445826,23,428,2,1,20:11:45
2014/03/10,750,23,445826,23,4617,2,1,20:11:45
2014/03/10,750,23,445826,23,1128,1,0.5,20:11:45
2014/03/10,750,23,445826,23,1028,2,1,20:11:45
2014/03/10,750,23,445826,23,7628,3,1.5,20:11:45
2014/03/10,750,23,445826,23,1628,1,0.5,20:11:45
2014/03/10,750,23,402508,21,6040,1,0.3,20:11:45
2014/03/10,750,23,402508,21,8703,1,0.5,20:11:45
2014/03/10,750,23,402508,21,8900,1,0.5,20:11:45
2014/03/10,750,23,76869,34,168,1,1.2,20:11:45
2014/03/10,750,23,96457,1,1544,1,1,20:11:45
2014/03/10,750,23,59714,71,1027,1,1.2,20:11:45
2014/03/10,750,23,76870,33,1028,1,0.5,20:11:45
2014/03/10,750,23,77822,16,1120,1,0.5,20:11:45
2014/03/10,750,23,77822,16,420,1,0.5,20:11:45
2014/03/10,750,23,77822,16,139,1,0.6,20:11:45
2014/03/10,750,23,402496,28,175,1,1.9,20:11:45
2014/03/10,750,23,96457,1,1527,1,1.3,20:11:45
2014/03/10,750,23,366789,27,1075,1,1.9,20:11:45
2014/03/10,750,23,97339,22,8426,1,1.2,20:11:45
2014/03/10,750,23,97339,22,1639,1,0.6,20:11:45
2014/03/10,750,23,350786,73,8637,1,0.3,20:11:45
2014/03/10,750,23,350786,73,8703,1,0.5,20:11:45
2014/03/10,750,23,350786,73,7628,1,0.5,20:11:45
2014/03/10,750,23,76869,34,1639,2,1.2,20:11:45
2014/03/10,750,23,96457,1,1542,1,0.5,20:11:45
2014/03/10,750,23,20147,17,427,1,1.2,20:11:45
2014/03/10,750,23,22938,8,1128,1,0.5,20:11:45
2014/03/10,750,23,21175,35,162,1,1.7,20:11:45
2014/03/10,750,23,21175,35,4627,1,1.2,20:11:45
2014/03/10,750,23,21175,35,1020,1,0.5,20:11:45
2014/03/10,750,23,21175,35,1027,1,1.2,20:11:45
2014/03/10,750,23,21175,35,8705,1,0.5,20:11:45
2014/03/10,750,23,20364,20,1127,1,1.2,20:11:45
2014/03/10,750,23,20364,20,1628,1,0.5,20:11:45
2014/03/10,750,23,20364,20,175,1,1.9,20:11:45
2014/03/10,750,23,20364,20,7928,1,0.6,20:11:45
2014/03/10,750,23,20364,20,7628,1,0.5,20:11:45
2014/03/10,750,23,20364,20,5442,1,0.3,20:11:45
2014/03/10,750,23,59740,30,1639,1,0.6,20:11:45
2014/03/10,750,23,20147,17,1127,1,1.2,20:11:45
2014/03/10,750,23,23216,70,475,1,1.9,20:11:45
2014/03/10,750,23,18059,24,427,1,1.2,20:11:45
2014/03/10,750,23,18059,24,1627,1,1.2,20:11:45
2014/03/10,750,23,18059,24,7628,1,0.5,20:11:45
2014/03/10,750,23,17914,2,8703,1,0.5,20:11:45
2014/03/10,750,23,17914,2,1527,1,1.3,20:11:45
2014/03/10,750,23,16131,13,175,1,1.9,20:11:45
2014/03/10,750,23,16131,13,420,1,0.5,20:11:45
2014/03/10,750,23,16131,13,1527,1,1.3,20:11:45
2014/03/10,750,23,16131,13,1628,1,0.5,20:11:45
2014/03/10,750,23,16131,13,4617,1,0.5,20:11:45
2014/03/10,750,23,16131,13,1544,1,1,20:11:45
2014/03/10,750,23,16131,13,139,2,1.2,20:11:45
2014/03/10,750,23,16126,9,1675,1,1.9,20:11:45
2014/03/10,750,23,20364,20,1128,1,0.5,20:11:45
2014/03/10,750,23,58473,7,428,1,0.5,20:11:45
2014/03/10,750,23,59709,18,8068,1,1,20:11:45
2014/03/10,750,23,59709,18,1627,1,1.2,20:11:45
2014/03/10,750,23,59709,18,8067,1,0.5,20:11:45
2014/03/10,750,23,59709,18,175,1,1.9,20:11:45
2014/03/10,750,23,59695,26,8067,1,0.5,20:11:45
2014/03/10,750,23,58487,5,1544,5,4.9,20:11:45
2014/03/10,750,23,58487,5,1639,24,14.9,20:11:45
2014/03/10,750,23,58487,5,139,4,2.5,20:11:45
2014/03/10,750,23,58487,5,1527,3,3.8,20:11:45
2014/03/10,750,23,58487,5,427,1,1.2,20:11:45
2014/03/10,750,23,58487,5,1627,1,1.2,20:11:45
2014/03/10,750,23,58487,5,1542,14,7,20:11:45
2014/03/10,750,23,58487,5,8422,1,0.5,20:11:45
2014/03/10,750,23,22938,8,1628,1,0.5,20:11:45
2014/03/10,750,23,58468,14,9552,1,1.2,20:11:45
2014/03/10,750,23,12949,72,8663,1,0.3,20:11:45
2014/03/10,750,23,23216,70,8667,1,0.3,20:11:45
2014/03/10,750,23,23216,70,175,1,1.9,20:11:45
2014/03/10,750,23,55138,25,7628,1,0.5,20:11:45
2014/03/10,750,23,55138,25,1628,1,0.5,20:11:45
2014/03/10,750,23,58473,7,8654,1,0.3,20:11:45
2014/03/10,750,23,58468,14,1138,1,1.2,20:11:45
2014/03/10,750,23,58473,7,420,1,0.5,20:11:45
2014/03/10,750,23,58468,14,438,1,1.2,20:11:45
2014/03/10,750,23,58468,14,168,1,1.2,20:11:45
2014/03/10,750,23,58473,7,8900,1,0.5,20:11:45
2014/03/10,750,23,58473,7,8637,1,0.3,20:11:45
2014/03/10,750,23,58473,7,8703,1,0.5,20:11:45
2014/03/10,750,23,22938,8,4617,1,0.5,20:11:45
2014/03/10,750,23,55138,25,1675,1,1.9,20:11:45
2014/03/10,750,23,51225,39,1120,5,2.5,20:11:45
2014/03/10,750,23,1106,54,1675,1,1.9,20:11:45
2014/03/10,750,23,51225,39,8067,1,0.5,20:11:45
2014/03/10,750,23,51225,39,1620,7,3.5,20:11:45
2014/03/10,750,23,51225,39,7933,1,0.6,20:11:45
2014/03/10,750,23,51225,39,420,1,0.5,20:11:45
2014/03/10,750,23,51225,39,8627,1,0.3,20:11:45
2014/03/10,750,23,51225,39,4620,2,1,20:11:45
2014/03/10,750,23,51225,39,475,1,1.9,20:11:45
2014/03/10,750,23,51225,39,120,7,3.5,20:11:45
2014/03/10,750,23,51225,39,1720,1,0.5,20:11:45
2014/03/10,750,23,60276,32,1675,1,1.9,20:11:45
2014/03/10,750,23,60672,41,1075,1,1.9,20:11:45
2014/03/10,750,23,60672,41,7930,1,0.6,20:11:45
2014/03/10,750,23,60826,40,1675,1,1.9,20:11:45
2014/03/10,750,23,60863,62,175,1,1.9,20:11:45
2014/03/10,750,23,60863,62,982,1,0.3,20:11:45
2014/03/10,750,23,68944,52,1127,1,1.2,20:11:45
2014/03/10,750,23,51225,39,1020,1,0.5,20:11:45
2014/03/10,750,23,23355,57,175,1,1.9,20:11:45
2014/03/10,750,23,1467,61,987,1,0.6,20:11:45
2014/03/10,750,23,1467,61,1675,1,1.9,20:11:45
2014/03/10,750,23,1467,61,8139,1,0.6,20:11:45
2014/03/10,750,23,13224,55,175,1,1.9,20:11:45
2014/03/10,750,23,17578,44,1627,3,3.5,20:11:45
2014/03/10,750,23,1106,54,175,1,1.9,20:11:45
2014/03/10,750,23,22594,58,8421,1,0.5,20:11:45
2014/03/10,750,23,51225,39,428,1,0.5,20:11:45
2014/03/10,750,23,22594,58,8637,1,0.3,20:11:45
2014/03/10,750,23,69079,53,1075,1,1.9,20:11:45
2014/03/10,750,23,23362,59,1175,1,1.9,20:11:45
2014/03/10,750,23,23579,37,175,1,1.9,20:11:45
2014/03/10,750,23,24403,46,175,1,1.9,20:11:45
2014/03/10,750,23,50231,43,1542,14,7,20:11:45
2014/03/10,750,23,50231,43,1544,5,4.9,20:11:45
2014/03/10,750,23,50231,43,1527,3,3.8,20:11:45
2014/03/10,750,23,51225,39,7930,1,0.6,20:11:45
2014/03/10,750,23,22594,58,1620,1,0.5,20:11:45
2014/03/10,750,23,971650,36,1628,1,0.5,20:11:45
2014/03/10,750,23,91209,56,175,1,1.9,20:11:45
2014/03/10,750,23,96083,66,175,1,1.9,20:11:45
2014/03/10,750,23,960074,64,124,1,1.3,20:11:45
2014/03/10,750,23,960074,64,1675,1,1.9,20:11:45
2014/03/10,750,23,968780,45,1675,1,1.9,20:11:45
2014/03/10,750,23,968838,60,8068,3,2.9,20:11:45
2014/03/10,750,23,968838,60,8067,4,2,20:11:45
2014/03/10,750,23,68944,52,175,1,1.9,20:11:45
2014/03/10,750,23,971650,36,4617,1,0.5,20:11:45
2014/03/10,750,23,91209,56,1175,1,1.9,20:11:45
2014/03/10,750,23,971650,36,1128,3,1.5,20:11:45
2014/03/10,750,23,971650,36,1028,1,0.5,20:11:45
2014/03/10,750,23,971650,36,7628,5,2.5,20:11:45
2014/03/10,750,23,972060,67,8900,1,0.5,20:11:45
2014/03/10,750,23,972060,67,8706,1,0.5,20:11:45
2014/03/10,750,23,972060,67,8704,1,0.5,20:11:45
2014/03/10,750,23,972060,67,1075,1,1.9,20:11:45
2014/03/10,750,23,971179,38,4602,2,0.8,20:11:45
2014/03/10,750,23,73258,69,1175,1,1.9,20:11:45
2014/03/10,750,23,51225,39,7628,1,0.5,20:11:45
2014/03/10,750,23,69079,53,475,1,1.9,20:11:45
2014/03/10,750,23,71631,65,439,1,0.6,20:11:45
2014/03/10,750,23,71631,65,1139,1,0.6,20:11:45
2014/03/10,750,23,71631,65,139,2,1.2,20:11:45
2014/03/10,750,23,73251,63,175,1,1.9,20:11:45
2014/03/10,750,23,73255,68,7628,1,0.5,20:11:45
2014/03/10,750,23,91209,56,1627,1,1.2,20:11:45
2014/03/10,750,23,73255,68,8185,2,0.5,20:11:45
2014/03/10,750,23,91209,56,1127,1,1.2,20:11:45
2014/03/10,750,23,73311,42,104,1,1.3,20:11:45
2014/03/10,750,23,73311,42,1004,1,1.3,20:11:45
2014/03/10,750,23,73311,42,4602,1,0.4,20:11:45
2014/03/10,750,23,73311,42,404,1,1.3,20:11:45
2014/03/10,750,23,73311,42,1104,1,1.3,20:11:45
2014/03/10,750,23,91209,56,1675,1,1.9,20:11:45
2014/03/10,750,23,91209,56,475,1,1.9,20:11:45
2014/03/10,750,23,68944,52,1627,1,1.2,20:11:45
2014/03/10,750,23,73255,68,8139,1,0.6,20:11:45
2014/03/10,750,23,51225,39,1127,1,1.2,20:11:45
2014/03/10,750,23,1200,11,1620,1,0.5,20:11:45
2014/03/10,751,23,23076,22,439,2,1.2,20:11:45
2014/03/10,751,23,23336,58,7628,1,0.5,20:11:45
2014/03/10,751,23,23336,58,4617,1,0.5,20:11:45
2014/03/10,751,23,23336,58,1128,1,0.5,20:11:45
2014/03/10,751,23,23336,58,1542,1,0.5,20:11:45
2014/03/10,751,23,23165,16,1004,1,1.3,20:11:45
2014/03/10,751,23,23165,16,1604,3,3.8,20:11:45
2014/03/10,751,23,23076,22,139,4,2.5,20:11:45
2014/03/10,751,23,50832,23,139,4,2.5,20:11:45
2014/03/10,751,23,23165,16,404,2,2.5,20:11:45
2014/03/10,751,23,24792,19,8637,1,0.3,20:11:45
2014/03/10,751,23,23076,22,1139,2,1.2,20:11:45
2014/03/10,751,23,24464,21,8426,1,1.2,20:11:45
2014/03/10,751,23,24464,21,8422,1,0.5,20:11:45
2014/03/10,751,23,50055,24,1127,1,1.2,20:11:45
2014/03/10,751,23,444572,11,175,1,1.9,20:11:45
2014/03/10,751,23,23165,16,4602,2,0.8,20:11:45
2014/03/10,751,23,972362,36,1639,1,0.6,20:11:45
2014/03/10,751,23,444572,11,1175,1,1.9,20:11:45
2014/03/10,751,23,959237,39,4620,1,0.5,20:11:45
2014/03/10,751,23,959237,39,120,2,1,20:11:45
2014/03/10,751,23,959237,39,1620,1,0.5,20:11:45
2014/03/10,751,23,971126,57,1127,1,1.2,20:11:45
2014/03/10,751,23,971126,57,1627,1,1.2,20:11:45
2014/03/10,751,23,971126,57,120,1,0.5,20:11:45
2014/03/10,751,23,23336,58,428,1,0.5,20:11:45
2014/03/10,751,23,972362,36,139,2,1.2,20:11:45
2014/03/10,751,23,23622,32,1675,1,1.9,20:11:45
2014/03/10,751,23,972362,36,7628,2,1,20:11:45
2014/03/10,751,23,972362,36,168,2,2.5,20:11:45
2014/03/10,751,23,24792,19,8635,1,0.3,20:11:45
2014/03/10,751,23,24792,19,8667,1,0.3,20:11:45
2014/03/10,751,23,24792,19,7628,1,0.5,20:11:45
2014/03/10,751,23,24792,19,4617,1,0.5,20:11:45
2014/03/10,751,23,50832,23,1139,2,1.2,20:11:45
2014/03/10,751,23,972362,36,120,1,0.5,20:11:45
2014/03/10,751,23,19768,18,139,2,1.2,20:11:45
2014/03/10,751,23,50055,24,427,1,1.2,20:11:45
2014/03/10,751,23,20128,45,1580,2,8.5,20:11:45
2014/03/10,751,23,20128,45,1542,2,1,20:11:45
2014/03/10,751,23,20128,45,1627,1,1.2,20:11:45
2014/03/10,751,23,20128,45,1175,1,1.9,20:11:45
2014/03/10,751,23,20128,45,1675,1,1.9,20:11:45
2014/03/10,751,23,19768,18,7628,2,1,20:11:45
2014/03/10,751,23,20374,6,175,2,3.9,20:11:45
2014/03/10,751,23,19768,18,168,2,2.5,20:11:45
2014/03/10,751,23,20781,25,1527,3,3.8,20:11:45
2014/03/10,751,23,18146,59,8663,1,0.3,20:11:45
2014/03/10,751,23,18146,59,8628,1,0.3,20:11:45
2014/03/10,751,23,18146,59,8626,1,0.3,20:11:45
2014/03/10,751,23,18146,59,8662,1,0.3,20:11:45
2014/03/10,751,23,18146,59,8900,1,0.5,20:11:45
2014/03/10,751,23,18146,59,8706,1,0.5,20:11:45
2014/03/10,751,23,18146,59,8705,1,0.5,20:11:45
2014/03/10,751,23,19768,18,120,1,0.5,20:11:45
2014/03/10,751,23,22971,5,175,1,1.9,20:11:45
2014/03/10,751,23,50832,23,439,2,1.2,20:11:45
2014/03/10,751,23,50832,23,8423,1,0.5,20:11:45
2014/03/10,751,23,50832,23,175,1,1.9,20:11:45
2014/03/10,751,23,50832,23,8421,1,0.5,20:11:45
2014/03/10,751,23,50832,23,127,1,1.2,20:11:45
2014/03/10,751,23,72879,13,1675,1,1.9,20:11:45
2014/03/10,751,23,23165,16,1104,2,2.5,20:11:45
2014/03/10,751,23,20128,45,7628,1,0.5,20:11:45
2014/03/10,751,23,22971,5,1128,1,0.5,20:11:45
2014/03/10,751,23,444572,11,1675,1,1.9,20:11:45
2014/03/10,751,23,20781,25,1542,14,7,20:11:45
2014/03/10,751,23,20781,25,428,1,0.5,20:11:45
2014/03/10,751,23,20781,25,1544,5,4.9,20:11:45
2014/03/10,751,23,20781,25,1620,1,0.5,20:11:45
2014/03/10,751,23,20781,25,4627,1,1.2,20:11:45
2014/03/10,751,23,20781,25,420,1,0.5,20:11:45
2014/03/10,751,23,20781,25,7628,1,0.5,20:11:45
2014/03/10,751,23,22971,5,7628,1,0.5,20:11:45
2014/03/10,751,23,75695,50,7628,2,1,20:11:45
2014/03/10,751,23,77749,42,1039,1,0.6,20:11:45
2014/03/10,751,23,50750,15,175,1,1.9,20:11:45
2014/03/10,751,23,50750,15,8628,1,0.3,20:11:45
2014/03/10,751,23,50750,15,8626,1,0.3,20:11:45
2014/03/10,751,23,72609,48,175,1,1.9,20:11:45
2014/03/10,751,23,50045,27,8704,1,0.5,20:11:45
2014/03/10,751,23,50045,27,8705,1,0.5,20:11:45
2014/03/10,751,23,50750,15,8627,1,0.3,20:11:45
2014/03/10,751,23,72609,48,1675,1,1.9,20:11:45
2014/03/10,751,23,50749,14,175,1,1.9,20:11:45
2014/03/10,751,23,75695,50,139,2,1.2,20:11:45
2014/03/10,751,23,75695,50,168,2,2.5,20:11:45
2014/03/10,751,23,12713,64,175,1,1.9,20:11:45
2014/03/10,751,23,1880,60,175,2,3.9,20:11:45
2014/03/10,751,23,1880,60,1620,1,0.5,20:11:45
2014/03/10,751,23,75695,50,120,1,0.5,20:11:45
2014/03/10,751,23,444572,11,475,1,1.9,20:11:45
2014/03/10,751,23,50045,27,8900,1,0.5,20:11:45
2014/03/10,751,23,50314,55,120,1,0.5,20:11:45
2014/03/10,751,23,50747,7,175,1,1.9,20:11:45
2014/03/10,751,23,50415,3,1675,1,1.9,20:11:45
2014/03/10,751,23,50345,56,139,2,1.2,20:11:45
2014/03/10,751,23,50345,56,7628,2,1,20:11:45
2014/03/10,751,23,50345,56,168,2,2.5,20:11:45
2014/03/10,751,23,50345,56,120,1,0.5,20:11:45
2014/03/10,751,23,50314,55,7628,2,1,20:11:45
2014/03/10,751,23,50750,15,8662,1,0.3,20:11:45
2014/03/10,751,23,50314,55,168,2,2.5,20:11:45
2014/03/10,751,23,50832,23,8422,2,1,20:11:45
2014/03/10,751,23,50051,2,1620,1,0.5,20:11:45
2014/03/10,751,23,50051,2,1175,1,1.9,20:11:45
2014/03/10,751,23,50045,27,8706,1,0.5,20:11:45
2014/03/10,751,23,50045,27,8703,1,0.5,20:11:45
2014/03/10,751,23,50747,7,120,1,0.5,20:11:45
2014/03/10,751,23,17347,63,1175,3,5.8,20:11:45
2014/03/10,751,23,50749,14,8429,1,1.9,20:11:45
2014/03/10,751,23,50314,55,139,2,1.2,20:11:45
2014/03/10,751,23,95866,10,8667,1,0.3,20:11:45
2014/03/10,751,23,50332,53,1175,1,1.9,20:11:45
2014/03/10,751,23,77788,41,8635,2,0.5,20:11:45
2014/03/10,751,23,92039,43,120,1,0.5,20:11:45
2014/03/10,751,23,92039,43,168,2,2.5,20:11:45
2014/03/10,751,23,92039,43,139,2,1.2,20:11:45
2014/03/10,751,23,92039,43,7628,2,1,20:11:45
2014/03/10,751,23,95866,10,8705,1,0.5,20:11:45
2014/03/10,751,23,77788,41,1028,1,0.5,20:11:45
2014/03/10,751,23,95866,10,8900,1,0.5,20:11:45
2014/03/10,751,23,50009,30,1127,1,1.2,20:11:45
2014/03/10,751,23,381002,9,1175,1,1.9,20:11:45
2014/03/10,751,23,381002,9,1675,1,1.9,20:11:45
2014/03/10,751,23,444220,37,175,1,1.9,20:11:45
2014/03/10,751,23,50009,30,1075,1,1.9,20:11:45
2014/03/10,751,23,50008,31,1175,1,1.9,20:11:45
2014/03/10,751,23,50008,31,175,2,3.9,20:11:45
2014/03/10,751,23,444220,37,7628,1,0.5,20:11:45
2014/03/10,751,23,95866,10,8637,1,0.3,20:11:45
2014/03/10,751,23,77773,40,1004,1,1.3,20:11:45
2014/03/10,751,23,77749,42,1639,1,0.6,20:11:45
2014/03/10,751,23,77749,42,439,1,0.6,20:11:45
2014/03/10,751,23,77749,42,120,1,0.5,20:11:45
2014/03/10,751,23,77749,42,139,2,1.2,20:11:45
2014/03/10,751,23,77749,42,1139,1,0.6,20:11:45
