2014/03/28,4063,2,655062,72,8706,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655068,74,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,655068,74,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655068,74,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655081,85,8626,1,0.3,53.62,21:28:43
2014/03/28,4063,2,655081,85,8627,1,0.3,53.62,21:28:43
2014/03/28,4063,2,655081,85,8663,1,0.3,53.62,21:28:43
2014/03/28,4063,2,655081,85,8703,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655081,85,8704,1,0.5,53.62,21:28:43
2014/03/28,4063,2,656175,73,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,656175,73,139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,656175,73,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,656175,73,175,2,3.9,53.62,21:28:43
2014/03/28,4063,2,656444,17,1104,5,6.4,53.62,21:28:43
2014/03/28,4063,2,656444,17,4602,10,4,53.62,21:28:43
2014/03/28,4063,2,662110,1,1028,1,0.5,53.62,21:28:43
2014/03/28,4063,2,662110,1,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,662110,1,1628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,662110,1,4617,1,0.5,53.62,21:28:43
2014/03/28,4063,2,662110,1,6796,1,0.6,53.62,21:28:43
2014/03/28,4063,2,662110,1,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,662110,1,8417,1,0.5,53.62,21:28:43
2014/03/28,4063,2,664168,39,1127,2,2.3,53.62,21:28:43
2014/03/28,4063,2,664168,39,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,664168,39,428,1,0.5,53.62,21:28:43
2014/03/28,4063,2,664168,39,7628,2,1,53.62,21:28:43
2014/03/28,4063,2,664615,21,1544,1,1,53.62,21:28:43
2014/03/28,4063,2,664615,21,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,664615,21,8706,1,0.5,53.62,21:28:43
2014/03/28,4063,2,665150,18,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,6832,25,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,6832,25,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,6842,50,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,6842,50,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,691708,62,1062,1,1.7,53.62,21:28:43
2014/03/28,4063,2,691708,62,162,2,3.3,53.62,21:28:43
2014/03/28,4063,2,691708,62,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,691708,62,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,691708,62,462,1,1.7,53.62,21:28:43
2014/03/28,4063,2,691708,62,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,691708,62,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,691708,62,8417,1,0.5,53.62,21:28:43
2014/03/28,4063,2,691708,62,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,691710,69,1127,1,1.2,53.62,21:28:43
2014/03/28,4063,2,691710,69,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,691710,69,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,694972,49,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,694972,49,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,694972,49,162,1,1.7,53.62,21:28:43
2014/03/28,4063,2,695764,79,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,695764,79,1627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,695764,79,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,695764,79,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,695764,79,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,696329,71,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,696329,71,427,1,1.2,53.62,21:28:43
2014/03/28,4063,2,696329,71,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,696369,54,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,696369,54,1628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,696369,54,4620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,696369,54,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,696369,54,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,696369,54,8139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,696369,54,987,1,0.6,53.62,21:28:43
2014/03/28,4063,2,697115,75,1026,1,0.9,53.62,21:28:43
2014/03/28,4063,2,697115,75,1126,2,1.8,53.62,21:28:43
2014/03/28,4063,2,697115,75,1527,1,1.3,53.62,21:28:43
2014/03/28,4063,2,697115,75,1639,1,0.6,53.62,21:28:43
2014/03/28,4063,2,698739,65,1020,1,0.5,53.62,21:28:43
2014/03/28,4063,2,698739,65,120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,698739,65,420,1,0.5,53.62,21:28:43
2014/03/28,4063,2,698739,65,4620,2,1,53.62,21:28:43
2014/03/28,4063,2,698739,65,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,698824,81,1028,2,1,53.62,21:28:43
2014/03/28,4063,2,698824,81,1062,1,1.7,53.62,21:28:43
2014/03/28,4063,2,698824,81,1075,2,3.9,53.62,21:28:43
2014/03/28,4063,2,698824,81,1126,2,1.8,53.62,21:28:43
2014/03/28,4063,2,698824,81,1128,2,1,53.62,21:28:43
2014/03/28,4063,2,698824,81,1139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,698824,81,1162,1,1.7,53.62,21:28:43
2014/03/28,4063,2,698824,81,1175,2,3.9,53.62,21:28:43
2014/03/28,4063,2,698824,81,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,698824,81,1628,2,1,53.62,21:28:43
2014/03/28,4063,2,698824,81,1639,2,1.2,53.62,21:28:43
2014/03/28,4063,2,698824,81,1662,1,1.7,53.62,21:28:43
2014/03/28,4063,2,698824,81,168,6,7.4,53.62,21:28:43
2014/03/28,4063,2,698824,81,175,3,5.8,53.62,21:28:43
2014/03/28,4063,2,698824,81,426,2,1.8,53.62,21:28:43
2014/03/28,4063,2,698824,81,428,2,1,53.62,21:28:43
2014/03/28,4063,2,698824,81,4617,2,1,53.62,21:28:43
2014/03/28,4063,2,698824,81,462,1,1.7,53.62,21:28:43
2014/03/28,4063,2,698824,81,475,2,3.9,53.62,21:28:43
2014/03/28,4063,2,698824,81,6796,2,1.1,53.62,21:28:43
2014/03/28,4063,2,698824,81,7628,2,1,53.62,21:28:43
2014/03/28,4063,2,7277,70,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,7448,8,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,7698,6,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,7698,6,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,888956,26,1120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,420,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,428,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,4617,1,0.5,53.62,21:28:43
2014/03/28,4063,2,888956,26,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,889063,63,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,890553,31,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,890553,31,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,890553,31,124,1,1.3,53.62,21:28:43
2014/03/28,4063,2,890553,31,420,1,0.5,53.62,21:28:43
2014/03/28,4063,2,890553,31,6340,2,1,53.62,21:28:43
2014/03/28,4063,2,895687,64,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,897193,22,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,897399,78,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,897399,78,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,897399,78,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,897399,78,426,2,1.8,53.62,21:28:43
2014/03/28,4063,2,897399,78,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,897589,76,1004,1,1.3,53.62,21:28:43
2014/03/28,4063,2,897589,76,104,2,2.5,53.62,21:28:43
2014/03/28,4063,2,897589,76,1604,1,1.3,53.62,21:28:43
2014/03/28,4063,2,897589,76,4602,1,0.4,53.62,21:28:43
2014/03/28,4063,2,9436,57,1028,1,0.5,53.62,21:28:43
2014/03/28,4063,2,9436,57,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,9436,57,7628,1,0.5,53.62,21:28:43
2014/03/28,4067,2,10124,5,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,10124,5,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,10124,5,8425,1,1.2,55.1,21:28:43
2014/03/28,4067,2,10124,5,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,10127,61,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,10284,24,175,2,3.9,55.1,21:28:43
2014/03/28,4067,2,10443,36,1627,10,11.7,55.1,21:28:43
2014/03/28,4067,2,11184,12,1126,1,0.9,55.1,21:28:43
2014/03/28,4067,2,11184,12,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,11184,12,1626,1,0.9,55.1,21:28:43
2014/03/28,4067,2,11184,12,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,11184,12,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,11308,58,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,11308,58,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,12273,44,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,12273,44,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14393,25,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14530,65,1620,2,1,55.1,21:28:43
2014/03/28,4067,2,14627,71,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,14627,71,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,14627,71,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,14627,71,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,14627,71,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14627,71,168,6,7.4,55.1,21:28:43
2014/03/28,4067,2,14627,71,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,14627,71,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,14708,72,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14708,72,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14913,18,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,14913,18,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,15263,50,1004,1,1.3,55.1,21:28:43
2014/03/28,4067,2,15263,50,104,2,2.5,55.1,21:28:43
2014/03/28,4067,2,15263,50,1104,1,1.3,55.1,21:28:43
2014/03/28,4067,2,15263,50,1604,1,1.3,55.1,21:28:43
2014/03/28,4067,2,15263,50,404,1,1.3,55.1,21:28:43
2014/03/28,4067,2,15263,50,4602,1,0.4,55.1,21:28:43
2014/03/28,4067,2,15709,57,162,1,1.7,55.1,21:28:43
2014/03/28,4067,2,15709,57,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,15921,53,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,16207,48,1027,1,1.2,55.1,21:28:43
2014/03/28,4067,2,16207,48,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,16207,48,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,16230,46,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,16567,69,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,16567,69,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,1761,55,1628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,1761,55,428,1,0.5,55.1,21:28:43
2014/03/28,4067,2,1773,19,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,1773,19,139,2,1.2,55.1,21:28:43
2014/03/28,4067,2,1773,19,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,1773,19,168,2,2.5,55.1,21:28:43
2014/03/28,4067,2,1773,19,7628,2,1,55.1,21:28:43
2014/03/28,4067,2,1995,21,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,1995,21,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,2130,79,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,2130,79,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,2130,79,1627,2,2.3,55.1,21:28:43
2014/03/28,4067,2,2551,28,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,2551,28,8626,1,0.3,55.1,21:28:43
2014/03/28,4067,2,2551,28,8628,1,0.3,55.1,21:28:43
2014/03/28,4067,2,2574,6,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,2574,6,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,2585,4,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,2627,11,162,1,1.7,55.1,21:28:43
2014/03/28,4067,2,2997,14,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,2997,14,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,3537,76,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,3537,76,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,3537,76,1527,3,3.8,55.1,21:28:43
2014/03/28,4067,2,3537,76,1544,1,1,55.1,21:28:43
2014/03/28,4067,2,3537,76,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,3537,76,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,3537,76,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,3537,76,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,3537,76,4627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,3537,76,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,3889,20,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,4322,17,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,4487,33,1128,1,0.5,55.1,21:28:43
2014/03/28,4067,2,4487,33,1628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,4848,49,1075,1,1.9,55.1,21:28:43
2014/03/28,4067,2,4848,49,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,4848,49,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,4848,49,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,4848,49,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,4848,49,6340,1,0.5,55.1,21:28:43
2014/03/28,4067,2,4848,49,7930,1,0.6,55.1,21:28:43
2014/03/28,4067,2,4848,49,7933,1,0.6,55.1,21:28:43
2014/03/28,4067,2,4848,49,7936,1,0.6,55.1,21:28:43
2014/03/28,4067,2,5587,40,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,5587,40,1120,2,1,55.1,21:28:43
2014/03/28,4067,2,5587,40,120,2,1,55.1,21:28:43
2014/03/28,4067,2,5587,40,1620,2,1,55.1,21:28:43
2014/03/28,4067,2,5587,40,420,2,1,55.1,21:28:43
2014/03/28,4067,2,5587,40,428,1,0.5,55.1,21:28:43
2014/03/28,4067,2,5587,40,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,5587,40,8067,1,0.5,55.1,21:28:43
2014/03/28,4067,2,5689,41,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,5689,41,8068,1,1,55.1,21:28:43
2014/03/28,4067,2,6458,26,8705,1,0.5,55.1,21:28:43
2014/03/28,4067,2,6458,26,8900,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653170,73,1128,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653170,73,428,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653170,73,4627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,653170,73,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653170,73,8185,1,0.3,55.1,21:28:43
2014/03/28,4067,2,653170,73,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,653170,73,982,1,0.3,55.1,21:28:43
2014/03/28,4067,2,653176,54,1028,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653176,54,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653176,54,8703,1,0.5,55.1,21:28:43
2014/03/28,4067,2,653280,9,1544,1,1,55.1,21:28:43
2014/03/28,4067,2,653280,9,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,653280,9,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,654278,27,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,654278,27,139,2,1.2,55.1,21:28:43
2014/03/28,4067,2,654278,27,168,2,2.5,55.1,21:28:43
2014/03/28,4067,2,654278,27,7628,2,1,55.1,21:28:43
2014/03/28,4067,2,655291,80,168,2,2.5,55.1,21:28:43
2014/03/28,4067,2,655296,83,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,655296,83,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655306,75,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655306,75,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655313,86,1542,2,1,55.1,21:28:43
2014/03/28,4067,2,655313,86,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655329,15,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655329,15,8626,1,0.3,55.1,21:28:43
2014/03/28,4067,2,655329,15,8667,1,0.3,55.1,21:28:43
2014/03/28,4067,2,655329,15,8706,1,0.5,55.1,21:28:43
2014/03/28,4067,2,655382,29,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,655382,29,1620,4,2,55.1,21:28:43
2014/03/28,4067,2,655382,29,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655382,29,175,2,3.9,55.1,21:28:43
2014/03/28,4067,2,655385,78,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,655385,78,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,662174,59,175,2,3.9,55.1,21:28:43
2014/03/28,4067,2,662176,70,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,662327,62,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,662327,62,1542,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665243,82,1529,1,0.8,55.1,21:28:43
2014/03/28,4067,2,665243,82,1544,1,1,55.1,21:28:43
2014/03/28,4067,2,665243,82,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665243,82,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665245,64,1675,2,3.9,55.1,21:28:43
2014/03/28,4067,2,665245,64,7930,1,0.6,55.1,21:28:43
2014/03/28,4067,2,665245,64,7936,1,0.6,55.1,21:28:43
2014/03/28,4067,2,665245,64,8064,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665245,64,8068,2,1.9,55.1,21:28:43
2014/03/28,4067,2,665245,64,8139,1,0.6,55.1,21:28:43
2014/03/28,4067,2,665245,64,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,665248,56,175,2,3.9,55.1,21:28:43
2014/03/28,4067,2,665249,60,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665249,60,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665249,60,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665249,60,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,665249,60,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,666047,84,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,666047,84,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,666047,84,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,666047,84,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,669,87,175,3,5.8,55.1,21:28:43
2014/03/28,4067,2,6901,23,175,3,5.8,55.1,21:28:43
2014/03/28,4067,2,691171,63,162,3,5,55.1,21:28:43
2014/03/28,4067,2,691172,66,1527,1,1.3,55.1,21:28:43
2014/03/28,4067,2,691172,66,1542,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691172,66,1544,1,1,55.1,21:28:43
2014/03/28,4067,2,691172,66,175,2,3.9,55.1,21:28:43
2014/03/28,4067,2,691180,67,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691180,67,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,691180,67,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691180,67,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691180,67,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691180,67,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691677,38,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691677,38,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691677,38,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,691677,38,120,2,1,55.1,21:28:43
2014/03/28,4067,2,691677,38,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,691677,38,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,691677,38,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,691677,38,4627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,691677,38,6340,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,1138,1,1.2,55.1,21:28:43
2014/03/28,4067,2,693518,74,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,693518,74,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,693518,74,438,1,1.2,55.1,21:28:43
2014/03/28,4067,2,693518,74,9552,1,1.2,55.1,21:28:43
2014/03/28,4067,2,694957,2,1075,1,1.9,55.1,21:28:43
2014/03/28,4067,2,694957,2,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,694957,2,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,694957,2,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,695223,81,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,695223,81,8422,1,0.5,55.1,21:28:43
2014/03/28,4067,2,695223,81,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,696024,8,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,696373,77,427,1,1.2,55.1,21:28:43
2014/03/28,4067,2,696373,77,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,696822,37,1028,1,0.5,55.1,21:28:43
2014/03/28,4067,2,696822,37,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,696822,37,1175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,696822,37,427,1,1.2,55.1,21:28:43
2014/03/28,4067,2,696822,37,439,1,0.6,55.1,21:28:43
2014/03/28,4067,2,696822,37,4617,1,0.5,55.1,21:28:43
2014/03/28,4067,2,696822,37,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,696822,37,982,1,0.3,55.1,21:28:43
2014/03/28,4067,2,697356,1,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,698525,22,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,698525,22,8627,1,0.3,55.1,21:28:43
2014/03/28,4067,2,698525,22,8628,1,0.3,55.1,21:28:43
2014/03/28,4067,2,699636,31,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,7325,47,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,889526,39,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,893697,16,1027,1,1.2,55.1,21:28:43
2014/03/28,4067,2,893697,16,1639,1,0.6,55.1,21:28:43
2014/03/28,4067,2,895650,30,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,895650,30,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,895681,45,1028,1,0.5,55.1,21:28:43
2014/03/28,4067,2,895681,45,1075,1,1.9,55.1,21:28:43
2014/03/28,4067,2,895681,45,1628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,895681,45,428,1,0.5,55.1,21:28:43
2014/03/28,4067,2,895681,45,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,895834,68,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,895834,68,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,895834,68,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,895834,68,475,1,1.9,55.1,21:28:43
2014/03/28,4067,2,896926,51,1075,1,1.9,55.1,21:28:43
2014/03/28,4067,2,896926,51,120,3,1.5,55.1,21:28:43
2014/03/28,4067,2,896926,51,1527,1,1.3,55.1,21:28:43
2014/03/28,4067,2,896926,51,1620,2,1,55.1,21:28:43
2014/03/28,4067,2,896926,51,4620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,896926,51,7928,1,0.6,55.1,21:28:43
2014/03/28,4067,2,896926,51,7938,1,0.3,55.1,21:28:43
2014/03/28,4067,2,896926,51,8421,1,0.5,55.1,21:28:43
2014/03/28,4067,2,896926,51,8422,1,0.5,55.1,21:28:43
2014/03/28,4067,2,896926,51,8426,1,1.2,55.1,21:28:43
2014/03/28,4067,2,896926,51,8626,1,0.3,55.1,21:28:43
2014/03/28,4067,2,896926,51,8663,1,0.3,55.1,21:28:43
2014/03/28,4067,2,897851,85,1020,1,0.5,55.1,21:28:43
2014/03/28,4067,2,897851,85,1075,1,1.9,55.1,21:28:43
2014/03/28,4067,2,897851,85,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,897851,85,420,1,0.5,55.1,21:28:43
2014/03/28,4067,2,898291,32,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,898421,7,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,898421,7,1627,1,1.2,55.1,21:28:43
2014/03/28,4067,2,898732,10,104,1,1.3,55.1,21:28:43
2014/03/28,4067,2,898732,10,4602,2,0.8,55.1,21:28:43
2014/03/28,4067,2,898734,3,1675,2,3.9,55.1,21:28:43
2014/03/28,4067,2,898793,13,1120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,898793,13,1128,1,0.5,55.1,21:28:43
2014/03/28,4067,2,898793,13,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,898793,13,1544,1,1,55.1,21:28:43
2014/03/28,4067,2,898793,13,1620,3,1.5,55.1,21:28:43
2014/03/28,4067,2,898793,13,8703,1,0.5,55.1,21:28:43
2014/03/28,4067,2,898793,13,8900,1,0.5,55.1,21:28:43
2014/03/28,4067,2,9094,42,1127,1,1.2,55.1,21:28:43
2014/03/28,4067,2,9094,42,168,1,1.2,55.1,21:28:43
2014/03/28,4067,2,9094,42,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,9103,43,1675,1,1.9,55.1,21:28:43
2014/03/28,4067,2,9103,43,175,1,1.9,55.1,21:28:43
2014/03/28,4067,2,9104,52,1620,1,0.5,55.1,21:28:43
2014/03/28,4067,2,9104,52,7628,1,0.5,55.1,21:28:43
2014/03/28,4067,2,9397,35,120,1,0.5,55.1,21:28:43
2014/03/28,4067,2,9397,35,139,2,1.2,55.1,21:28:43
2014/03/28,4067,2,9397,35,168,2,2.5,55.1,21:28:43
