2014/03/07,6026,3,401758,9,1639,1,0.6,21:54:49
2014/03/07,6026,3,401860,4,1544,2,1.9,21:54:49
2014/03/07,6026,3,6058,67,7628,1,0.5,21:54:49
2014/03/07,6026,3,401776,28,8626,1,0.3,21:54:49
2014/03/07,6026,3,445586,27,120,1,0.5,21:54:49
2014/03/07,6026,3,445586,27,1620,2,1,21:54:49
2014/03/07,6026,3,14352,1,4620,1,0.5,21:54:49
2014/03/07,6026,3,14352,1,120,1,0.5,21:54:49
2014/03/07,6026,3,14352,1,1120,1,0.5,21:54:49
2014/03/07,6026,3,14352,1,1020,1,0.5,21:54:49
2014/03/07,6026,3,559213,66,1675,1,1.9,21:54:49
2014/03/07,6026,3,559215,68,982,2,0.5,21:54:49
2014/03/07,6026,3,559215,68,8628,1,0.3,21:54:49
2014/03/07,6026,3,559215,68,8626,1,0.3,21:54:49
2014/03/07,6026,3,401639,3,8422,2,1,21:54:49
2014/03/07,6026,3,6058,67,8662,1,0.3,21:54:49
2014/03/07,6026,3,401639,3,8423,1,0.5,21:54:49
2014/03/07,6026,3,6058,67,175,1,1.9,21:54:49
2014/03/07,6026,3,6058,67,1580,1,4.2,21:54:49
2014/03/07,6026,3,15395,2,7628,1,0.5,21:54:49
2014/03/07,6026,3,15395,2,475,1,1.9,21:54:49
2014/03/07,6026,3,15395,2,420,1,0.5,21:54:49
2014/03/07,6026,3,15395,2,175,1,1.9,21:54:49
2014/03/07,6026,3,15395,2,1675,2,3.9,21:54:49
2014/03/07,6026,3,15395,2,1620,1,0.5,21:54:49
2014/03/07,6026,3,15395,2,120,1,0.5,21:54:49
2014/03/07,6026,3,15395,2,1175,1,1.9,21:54:49
2014/03/07,6026,3,15395,2,1120,1,0.5,21:54:49
2014/03/07,6026,3,401682,6,1120,1,0.5,21:54:49
2014/03/07,6026,3,6058,67,8900,1,0.5,21:54:49
2014/03/07,6026,3,401865,55,8068,1,1,21:54:49
2014/03/07,6026,3,401682,6,1620,3,1.5,21:54:49
2014/03/07,6026,3,13149,51,8626,1,0.3,21:54:49
2014/03/07,6026,3,13149,51,1142,1,0.5,21:54:49
2014/03/07,6026,3,13958,54,475,1,1.9,21:54:49
2014/03/07,6026,3,13958,54,175,3,5.8,21:54:49
2014/03/07,6026,3,13958,54,1675,1,1.9,21:54:49
2014/03/07,6026,3,13958,54,1620,1,0.5,21:54:49
2014/03/07,6026,3,13958,54,120,2,1,21:54:49
2014/03/07,6026,3,13958,54,1175,1,1.9,21:54:49
2014/03/07,6026,3,13958,54,1120,1,0.5,21:54:49
2014/03/07,6026,3,13958,54,1075,1,1.9,21:54:49
2014/03/07,6026,3,13149,51,8628,1,0.3,21:54:49
2014/03/07,6026,3,14092,52,1127,1,1.2,21:54:49
2014/03/07,6026,3,13149,51,8662,1,0.3,21:54:49
2014/03/07,6026,3,401865,55,1639,2,1.2,21:54:49
2014/03/07,6026,3,401865,55,1620,1,0.5,21:54:49
2014/03/07,6026,3,401865,55,120,2,1,21:54:49
2014/03/07,6026,3,401865,55,1120,1,0.5,21:54:49
2014/03/07,6026,3,401865,55,1075,1,1.9,21:54:49
2014/03/07,6026,3,401758,9,9552,1,1.2,21:54:49
2014/03/07,6026,3,401758,9,8422,1,0.5,21:54:49
2014/03/07,6026,3,401758,9,5406,1,0.3,21:54:49
2014/03/07,6026,3,401758,9,5405,1,0.3,21:54:49
2014/03/07,6026,3,401758,9,439,1,0.6,21:54:49
2014/03/07,6026,3,401758,9,420,1,0.5,21:54:49
2014/03/07,6026,3,18338,53,1175,1,1.9,21:54:49
2014/03/07,6026,3,440574,49,175,1,1.9,21:54:49
2014/03/07,6026,3,401756,7,987,1,0.6,21:54:49
2014/03/07,6026,3,401756,7,1639,1,0.6,21:54:49
2014/03/07,6026,3,10730,8,987,1,0.6,21:54:49
2014/03/07,6026,3,10730,8,175,1,1.9,21:54:49
2014/03/07,6026,3,10730,8,1627,1,1.2,21:54:49
2014/03/07,6026,3,10730,8,127,1,1.2,21:54:49
2014/03/07,6026,3,401859,48,8185,1,0.3,21:54:49
2014/03/07,6026,3,401859,48,1620,1,0.5,21:54:49
2014/03/07,6026,3,401859,48,139,1,0.6,21:54:49
2014/03/07,6026,3,401859,48,120,2,1,21:54:49
2014/03/07,6026,3,401859,48,1120,1,0.5,21:54:49
2014/03/07,6026,3,13149,51,8627,1,0.3,21:54:49
2014/03/07,6026,3,440574,49,5406,2,0.5,21:54:49
2014/03/07,6026,3,401776,28,175,2,3.9,21:54:49
2014/03/07,6026,3,440574,49,1639,2,1.2,21:54:49
2014/03/07,6026,3,440574,49,1542,2,1,21:54:49
2014/03/07,6026,3,440574,49,139,2,1.2,21:54:49
2014/03/07,6026,3,440574,49,1020,1,0.5,21:54:49
2014/03/07,6026,3,401849,56,175,1,1.9,21:54:49
2014/03/07,6026,3,401849,56,1675,1,1.9,21:54:49
2014/03/07,6026,3,550220,47,4602,1,0.4,21:54:49
2014/03/07,6026,3,550220,47,1604,1,1.3,21:54:49
2014/03/07,6026,3,550220,47,104,2,2.5,21:54:49
2014/03/07,6026,3,550220,47,1004,1,1.3,21:54:49
2014/03/07,6026,3,401872,50,1004,1,1.3,21:54:49
2014/03/07,6026,3,13149,51,920,1,0.5,21:54:49
2014/03/07,6026,3,440574,49,8139,1,0.6,21:54:49
2014/03/07,6028,3,554458,52,1675,1,1.9,21:54:49
2014/03/07,6028,3,9348,48,120,1,0.5,21:54:49
2014/03/07,6028,3,10370,47,475,1,1.9,21:54:49
2014/03/07,6028,3,10370,47,175,1,1.9,21:54:49
2014/03/07,6028,3,10370,47,1627,1,1.2,21:54:49
2014/03/07,6028,3,9348,48,8067,1,0.5,21:54:49
2014/03/07,6028,3,9348,48,4620,1,0.5,21:54:49
2014/03/07,6028,3,9348,48,1620,1,0.5,21:54:49
2014/03/07,6028,3,10370,47,8426,1,1.2,21:54:49
2014/03/07,6028,3,554453,51,1675,2,3.9,21:54:49
2014/03/07,6028,3,554453,51,1639,2,1.2,21:54:49
2014/03/07,6028,3,554453,51,139,2,1.2,21:54:49
2014/03/07,6028,3,554453,51,1120,1,0.5,21:54:49
2014/03/07,6028,3,554458,52,175,1,1.9,21:54:49
2014/03/07,6028,3,554458,52,1175,1,1.9,21:54:49
2014/03/07,6028,3,554459,53,175,1,1.9,21:54:49
2014/03/07,6028,3,554459,53,1675,1,1.9,21:54:49
2014/03/07,6028,3,554458,52,7930,1,0.6,21:54:49
2014/03/07,6028,3,550531,42,1620,1,0.5,21:54:49
2014/03/07,6028,3,956214,3,1620,3,1.5,21:54:49
2014/03/07,6028,3,590931,5,8068,1,1,21:54:49
2014/03/07,6028,3,1002593,7,8068,1,1,21:54:49
2014/03/07,6028,3,1002593,7,1542,2,1,21:54:49
2014/03/07,6028,3,1002593,7,139,2,1.2,21:54:49
2014/03/07,6028,3,1002593,7,1175,1,1.9,21:54:49
2014/03/07,6028,3,1002593,7,1075,1,1.9,21:54:49
2014/03/07,6028,3,9012,6,1127,1,1.2,21:54:49
2014/03/07,6028,3,956214,3,1639,1,0.6,21:54:49
2014/03/07,6028,3,556196,13,120,1,0.5,21:54:49
2014/03/07,6028,3,956214,3,1544,1,1,21:54:49
2014/03/07,6028,3,956214,3,1527,1,1.3,21:54:49
2014/03/07,6028,3,956214,3,120,1,0.5,21:54:49
2014/03/07,6028,3,18056,4,4602,3,1.2,21:54:49
2014/03/07,6028,3,18056,4,1604,1,1.3,21:54:49
2014/03/07,6028,3,556046,26,8428,1,1.2,21:54:49
2014/03/07,6028,3,1002593,7,1020,1,0.5,21:54:49
2014/03/07,6028,3,556142,29,1604,2,2.5,21:54:49
2014/03/07,6028,3,550291,17,1120,2,1,21:54:49
2014/03/07,6028,3,556046,26,4627,1,1.2,21:54:49
2014/03/07,6028,3,556046,26,175,1,1.9,21:54:49
2014/03/07,6028,3,556046,26,1675,1,1.9,21:54:49
2014/03/07,6028,3,556046,26,1542,1,0.5,21:54:49
2014/03/07,6028,3,15888,27,8703,1,0.5,21:54:49
2014/03/07,6028,3,1002593,7,8662,1,0.3,21:54:49
2014/03/07,6028,3,15888,27,8628,1,0.3,21:54:49
2014/03/07,6028,3,590931,5,1675,1,1.9,21:54:49
2014/03/07,6028,3,556142,29,1104,1,1.3,21:54:49
2014/03/07,6028,3,556142,29,104,1,1.3,21:54:49
2014/03/07,6028,3,556142,29,1004,1,1.3,21:54:49
2014/03/07,6028,3,556196,13,7628,2,1,21:54:49
2014/03/07,6028,3,556196,13,168,2,2.5,21:54:49
2014/03/07,6028,3,556196,13,139,2,1.2,21:54:49
2014/03/07,6028,3,15888,27,8635,1,0.3,21:54:49
2014/03/07,6028,3,550291,17,8703,1,0.5,21:54:49
2014/03/07,6028,3,18056,4,1004,1,1.3,21:54:49
2014/03/07,6028,3,9848,14,8706,1,0.5,21:54:49
2014/03/07,6028,3,9848,14,8703,1,0.5,21:54:49
2014/03/07,6028,3,8850,16,4602,1,0.4,21:54:49
2014/03/07,6028,3,8850,16,1604,1,1.3,21:54:49
2014/03/07,6028,3,8483,15,7628,1,0.5,21:54:49
2014/03/07,6028,3,16785,1,104,2,2.5,21:54:49
2014/03/07,6028,3,8483,15,1128,1,0.5,21:54:49
2014/03/07,6028,3,16785,1,404,1,1.3,21:54:49
2014/03/07,6028,3,550291,17,8626,1,0.3,21:54:49
2014/03/07,6028,3,550291,17,8067,2,1,21:54:49
2014/03/07,6028,3,550291,17,4620,1,0.5,21:54:49
2014/03/07,6028,3,550291,17,420,1,0.5,21:54:49
2014/03/07,6028,3,550291,17,1620,2,1,21:54:49
2014/03/07,6028,3,550291,17,120,3,1.5,21:54:49
2014/03/07,6028,3,8483,15,120,1,0.5,21:54:49
2014/03/07,6028,3,13023,11,420,1,0.5,21:54:49
2014/03/07,6028,3,590931,5,1620,1,0.5,21:54:49
2014/03/07,6028,3,590931,5,1527,1,1.3,21:54:49
2014/03/07,6028,3,590931,5,1175,1,1.9,21:54:49
2014/03/07,6028,3,7460,8,1639,2,1.2,21:54:49
2014/03/07,6028,3,559644,10,8067,1,0.5,21:54:49
2014/03/07,6028,3,559644,10,1620,1,0.5,21:54:49
2014/03/07,6028,3,16785,1,1004,1,1.3,21:54:49
2014/03/07,6028,3,559644,10,1120,1,0.5,21:54:49
2014/03/07,6028,3,17505,28,1639,2,1.2,21:54:49
2014/03/07,6028,3,13023,11,1620,1,0.5,21:54:49
2014/03/07,6028,3,13023,11,120,1,0.5,21:54:49
2014/03/07,6028,3,13023,11,1120,1,0.5,21:54:49
2014/03/07,6028,3,556131,12,1527,2,2.5,21:54:49
2014/03/07,6028,3,8152,2,1675,1,1.9,21:54:49
2014/03/07,6028,3,16785,1,4602,1,0.4,21:54:49
2014/03/07,6028,3,559644,10,120,1,0.5,21:54:49
2014/03/07,6028,3,592610,68,7936,1,0.6,21:54:49
2014/03/07,6028,3,592610,68,1620,6,3,21:54:49
2014/03/07,6028,3,15518,69,1175,1,1.9,21:54:49
2014/03/07,6028,3,592608,71,8068,1,1,21:54:49
2014/03/07,6028,3,592608,71,175,1,1.9,21:54:49
2014/03/07,6028,3,592608,71,1175,1,1.9,21:54:49
2014/03/07,6028,3,445057,70,8654,1,0.3,21:54:49
2014/03/07,6028,3,6345,72,1175,1,1.9,21:54:49
2014/03/07,6028,3,592610,68,8426,2,2.3,21:54:49
2014/03/07,6028,3,6345,72,120,1,0.5,21:54:49
2014/03/07,6028,3,592610,68,7930,1,0.6,21:54:49
2014/03/07,6028,3,592610,68,7929,1,0.6,21:54:49
2014/03/07,6028,3,592610,68,7928,1,0.6,21:54:49
2014/03/07,6028,3,592610,68,5406,2,0.5,21:54:49
2014/03/07,6028,3,592610,68,1639,2,1.2,21:54:49
2014/03/07,6028,3,556046,26,7628,1,0.5,21:54:49
2014/03/07,6028,3,445057,70,1175,1,1.9,21:54:49
2014/03/07,6028,3,592259,73,5406,1,0.3,21:54:49
2014/03/07,6028,3,550531,42,120,2,1,21:54:49
2014/03/07,6028,3,19724,9,420,1,0.5,21:54:49
2014/03/07,6028,3,19724,9,1620,1,0.5,21:54:49
2014/03/07,6028,3,19724,9,120,1,0.5,21:54:49
2014/03/07,6028,3,19724,9,1120,1,0.5,21:54:49
2014/03/07,6028,3,592259,73,8422,1,0.5,21:54:49
2014/03/07,6028,3,15518,69,1675,1,1.9,21:54:49
2014/03/07,6028,3,592259,73,7930,1,0.6,21:54:49
2014/03/07,6028,3,592610,68,127,1,1.2,21:54:49
2014/03/07,6028,3,592259,73,5405,1,0.3,21:54:49
2014/03/07,6028,3,592259,73,175,1,1.9,21:54:49
2014/03/07,6028,3,592259,73,139,2,1.2,21:54:49
2014/03/07,6028,3,6345,72,4627,1,1.2,21:54:49
2014/03/07,6028,3,6345,72,175,1,1.9,21:54:49
2014/03/07,6028,3,6345,72,1620,1,0.5,21:54:49
2014/03/07,6028,3,592259,73,8139,1,0.6,21:54:49
2014/03/07,6028,3,415020,57,5405,1,0.3,21:54:49
2014/03/07,6028,3,592610,68,1627,1,1.2,21:54:49
2014/03/07,6028,3,10529,66,5406,1,0.3,21:54:49
2014/03/07,6028,3,10529,66,4617,1,0.5,21:54:49
2014/03/07,6028,3,10529,66,428,1,0.5,21:54:49
2014/03/07,6028,3,10529,66,1620,1,0.5,21:54:49
2014/03/07,6028,3,10529,66,1128,1,0.5,21:54:49
2014/03/07,6028,3,592616,64,1120,1,0.5,21:54:49
2014/03/07,6028,3,415020,57,5406,1,0.3,21:54:49
2014/03/07,6028,3,592616,64,8626,1,0.3,21:54:49
2014/03/07,6028,3,415020,57,4620,1,0.5,21:54:49
2014/03/07,6028,3,415020,57,1075,1,1.9,21:54:49
2014/03/07,6028,3,17505,28,8775,1,0.3,21:54:49
2014/03/07,6028,3,17505,28,8637,1,0.3,21:54:49
2014/03/07,6028,3,17505,28,420,1,0.5,21:54:49
2014/03/07,6028,3,17505,28,1675,1,1.9,21:54:49
2014/03/07,6028,3,10529,66,1028,1,0.5,21:54:49
2014/03/07,6028,3,9350,63,1620,1,0.5,21:54:49
2014/03/07,6028,3,592610,68,1127,1,1.2,21:54:49
2014/03/07,6028,3,592610,68,1027,1,1.2,21:54:49
2014/03/07,6028,3,592610,68,1020,1,0.5,21:54:49
2014/03/07,6028,3,19725,62,4602,1,0.4,21:54:49
2014/03/07,6028,3,19725,62,1004,1,1.3,21:54:49
2014/03/07,6028,3,9350,63,439,2,1.2,21:54:49
2014/03/07,6028,3,10529,66,7628,1,0.5,21:54:49
2014/03/07,6028,3,9350,63,1639,2,1.2,21:54:49
2014/03/07,6028,3,592610,68,1120,1,0.5,21:54:49
2014/03/07,6028,3,9350,63,139,2,1.2,21:54:49
2014/03/07,6028,3,9350,63,1075,1,1.9,21:54:49
2014/03/07,6028,3,591054,65,1175,1,1.9,21:54:49
2014/03/07,6028,3,591054,65,1075,1,1.9,21:54:49
2014/03/07,6028,3,592616,64,8703,1,0.5,21:54:49
2014/03/07,6028,3,592616,64,8628,1,0.3,21:54:49
2014/03/07,6028,3,9350,63,175,2,3.9,21:54:49
2014/03/07,6028,3,17407,49,1175,1,1.9,21:54:49
2014/03/07,6028,3,14502,59,120,1,0.5,21:54:49
2014/03/07,6028,3,14502,59,175,1,1.9,21:54:49
2014/03/07,6028,3,14502,59,8635,1,0.3,21:54:49
2014/03/07,6028,3,14502,59,8637,1,0.3,21:54:49
2014/03/07,6028,3,14502,59,8703,1,0.5,21:54:49
2014/03/07,6028,3,14502,59,8706,1,0.5,21:54:49
2014/03/07,6028,3,6706,58,168,1,1.2,21:54:49
2014/03/07,6028,3,6706,58,427,1,1.2,21:54:49
2014/03/07,6028,3,6706,58,4627,1,1.2,21:54:49
2014/03/07,6028,3,6706,58,475,1,1.9,21:54:49
2014/03/07,6028,3,17724,50,1120,1,0.5,21:54:49
2014/03/07,6028,3,17724,50,120,1,0.5,21:54:49
2014/03/07,6028,3,17724,50,1639,2,1.2,21:54:49
2014/03/07,6028,3,550531,42,7929,1,0.6,21:54:49
2014/03/07,6028,3,550545,45,1620,1,0.5,21:54:49
2014/03/07,6028,3,550531,42,439,1,0.6,21:54:49
2014/03/07,6028,3,550531,42,139,1,0.6,21:54:49
2014/03/07,6028,3,599330,43,8068,1,1,21:54:49
2014/03/07,6028,3,599330,43,8067,1,0.5,21:54:49
2014/03/07,6028,3,599330,43,175,1,1.9,21:54:49
2014/03/07,6028,3,17724,50,420,1,0.5,21:54:49
2014/03/07,6028,3,550545,45,1627,1,1.2,21:54:49
2014/03/07,6028,3,17724,50,4620,1,0.5,21:54:49
2014/03/07,6028,3,550545,45,139,1,0.6,21:54:49
2014/03/07,6028,3,550545,45,120,1,0.5,21:54:49
2014/03/07,6028,3,17375,44,8426,1,1.2,21:54:49
2014/03/07,6028,3,17407,49,175,1,1.9,21:54:49
2014/03/07,6028,3,17407,49,1675,1,1.9,21:54:49
2014/03/07,6028,3,554482,24,987,1,0.6,21:54:49
2014/03/07,6028,3,550545,45,8185,1,0.3,21:54:49
2014/03/07,6028,3,12955,61,1104,1,1.3,21:54:49
2014/03/07,6028,3,6153,56,6340,1,0.5,21:54:49
2014/03/07,6028,3,6023,54,1620,1,0.5,21:54:49
2014/03/07,6028,3,6023,54,1175,1,1.9,21:54:49
2014/03/07,6028,3,554436,55,8425,1,1.2,21:54:49
2014/03/07,6028,3,554436,55,7628,1,0.5,21:54:49
2014/03/07,6028,3,7478,46,4602,5,2,21:54:49
2014/03/07,6028,3,554436,55,1675,1,1.9,21:54:49
2014/03/07,6028,3,554469,60,7628,1,0.5,21:54:49
2014/03/07,6028,3,592615,67,175,1,1.9,21:54:49
2014/03/07,6028,3,592615,67,1675,2,3.9,21:54:49
2014/03/07,6028,3,592615,67,1139,2,1.2,21:54:49
2014/03/07,6028,3,592615,67,1127,2,2.3,21:54:49
2014/03/07,6028,3,550291,17,1020,1,0.5,21:54:49
2014/03/07,6028,3,592610,68,120,2,1,21:54:49
2014/03/07,6028,3,554436,55,438,1,1.2,21:54:49
2014/03/07,6028,3,955589,25,7628,1,0.5,21:54:49
2014/03/07,6028,3,6023,54,120,1,0.5,21:54:49
2014/03/07,6028,3,554482,24,8139,1,0.6,21:54:49
2014/03/07,6028,3,554482,24,175,2,3.9,21:54:49
2014/03/07,6028,3,554482,24,1720,1,0.5,21:54:49
2014/03/07,6028,3,554482,24,1675,5,9.7,21:54:49
2014/03/07,6028,3,6023,54,8067,2,1,21:54:49
2014/03/07,6028,3,554482,24,120,1,0.5,21:54:49
2014/03/07,6028,3,6153,56,1675,1,1.9,21:54:49
2014/03/07,6028,3,955589,25,168,1,1.2,21:54:49
2014/03/07,6028,3,955589,25,1639,2,1.2,21:54:49
2014/03/07,6028,3,955589,25,1527,1,1.3,21:54:49
2014/03/07,6028,3,554469,60,8706,1,0.5,21:54:49
2014/03/07,6028,3,554469,60,8636,1,0.3,21:54:49
2014/03/07,6028,3,554469,60,8626,1,0.3,21:54:49
2014/03/07,6028,3,554482,24,1639,4,2.5,21:54:49
2014/03/07,6028,3,18203,30,404,1,1.3,21:54:49
2014/03/07,6028,3,6455,37,8662,1,0.3,21:54:49
2014/03/07,6028,3,554479,23,7936,1,0.6,21:54:49
2014/03/07,6028,3,554479,23,7933,1,0.6,21:54:49
2014/03/07,6028,3,554479,23,7930,1,0.6,21:54:49
2014/03/07,6028,3,554479,23,7928,1,0.6,21:54:49
2014/03/07,6028,3,554479,23,8703,1,0.5,21:54:49
2014/03/07,6028,3,554479,23,1675,1,1.9,21:54:49
2014/03/07,6028,3,554479,23,8705,1,0.5,21:54:49
2014/03/07,6028,3,18203,30,1004,1,1.3,21:54:49
2014/03/07,6028,3,13755,31,1675,1,1.9,21:54:49
2014/03/07,6028,3,13755,31,1175,1,1.9,21:54:49
2014/03/07,6028,3,13755,31,1075,1,1.9,21:54:49
2014/03/07,6028,3,9461,32,4627,1,1.2,21:54:49
2014/03/07,6028,3,9461,32,168,1,1.2,21:54:49
2014/03/07,6028,3,554479,23,5406,2,0.5,21:54:49
2014/03/07,6028,3,410773,19,175,1,1.9,21:54:49
2014/03/07,6028,3,6064,18,7628,1,0.5,21:54:49
2014/03/07,6028,3,6064,18,4620,1,0.5,21:54:49
2014/03/07,6028,3,554436,55,8426,1,1.2,21:54:49
2014/03/07,6028,3,550531,42,8067,1,0.5,21:54:49
2014/03/07,6028,3,6064,18,1628,1,0.5,21:54:49
2014/03/07,6028,3,554479,23,8139,1,0.6,21:54:49
2014/03/07,6028,3,410773,19,7930,1,0.6,21:54:49
2014/03/07,6028,3,410773,19,120,1,0.5,21:54:49
2014/03/07,6028,3,17084,20,4602,1,0.4,21:54:49
2014/03/07,6028,3,12809,21,175,1,1.9,21:54:49
2014/03/07,6028,3,550539,22,7628,2,1,21:54:49
2014/03/07,6028,3,550539,22,420,1,0.5,21:54:49
2014/03/07,6028,3,550539,22,1675,1,1.9,21:54:49
2014/03/07,6028,3,554479,23,8706,1,0.5,21:54:49
2014/03/07,6028,3,6064,18,120,1,0.5,21:54:49
2014/03/07,6028,3,554505,36,1675,1,1.9,21:54:49
2014/03/07,6028,3,6338,33,1120,1,0.5,21:54:49
2014/03/07,6028,3,6338,33,1020,1,0.5,21:54:49
2014/03/07,6028,3,955295,34,168,1,1.2,21:54:49
2014/03/07,6028,3,955295,34,139,1,0.6,21:54:49
2014/03/07,6028,3,15593,35,8703,1,0.5,21:54:49
2014/03/07,6028,3,15593,35,1620,1,0.5,21:54:49
2014/03/07,6028,3,6338,33,1139,1,0.6,21:54:49
2014/03/07,6028,3,554505,36,475,1,1.9,21:54:49
2014/03/07,6028,3,554505,36,175,1,1.9,21:54:49
2014/03/07,6028,3,554505,36,1620,1,0.5,21:54:49
2014/03/07,6028,3,6455,37,6044,1,0.3,21:54:49
2014/03/07,6028,3,410773,19,7928,1,0.6,21:54:49
2014/03/07,6028,3,554505,36,1075,1,1.9,21:54:49
2014/03/07,6028,3,554505,36,1120,1,0.5,21:54:49
2014/03/07,6028,3,554505,36,1175,1,1.9,21:54:49
2014/03/07,6028,3,554505,36,8185,1,0.3,21:54:49
2014/03/07,6028,3,554478,39,175,1,1.9,21:54:49
2014/03/07,6028,3,6338,33,139,1,0.6,21:54:49
2014/03/07,6028,3,11734,38,1639,1,0.6,21:54:49
2014/03/07,6028,3,11734,38,7628,1,0.5,21:54:49
2014/03/07,6028,3,11734,38,1544,1,1,21:54:49
2014/03/07,6028,3,11734,38,120,1,0.5,21:54:49
2014/03/07,6028,3,18564,40,175,1,1.9,21:54:49
2014/03/07,6028,3,6455,37,1544,1,1,21:54:49
2014/03/07,6028,3,554474,41,175,1,1.9,21:54:49
2014/03/07,6028,3,6455,37,1620,1,0.5,21:54:49
2014/03/07,6028,3,554474,41,1675,1,1.9,21:54:49
2014/03/07,6028,3,554474,41,1639,1,0.6,21:54:49
2014/03/07,6028,3,554474,41,1024,1,1.3,21:54:49
2014/03/07,6028,3,6338,33,175,1,1.9,21:54:49
2014/03/07,6028,3,6455,37,1542,1,0.5,21:54:49
2014/03/07,6029,3,517801,8,8628,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,8703,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,175,1,1.9,21:54:49
2014/03/07,6029,3,501412,31,1175,1,1.9,21:54:49
2014/03/07,6029,3,11293,30,8703,2,1,21:54:49
2014/03/07,6029,3,11293,30,1639,2,1.2,21:54:49
2014/03/07,6029,3,6647,1,8900,1,0.5,21:54:49
2014/03/07,6029,3,501412,31,8706,1,0.5,21:54:49
2014/03/07,6029,3,6647,1,8705,1,0.5,21:54:49
2014/03/07,6029,3,501412,31,8900,1,0.5,21:54:49
2014/03/07,6029,3,6647,1,8663,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,8662,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,8628,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,8627,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,8626,1,0.3,21:54:49
2014/03/07,6029,3,6647,1,7628,1,0.5,21:54:49
2014/03/07,6029,3,6647,1,8706,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,1075,1,1.9,21:54:49
2014/03/07,6029,3,12764,72,4627,1,1.2,21:54:49
2014/03/07,6029,3,512005,27,168,2,2.5,21:54:49
2014/03/07,6029,3,512005,27,1544,1,1,21:54:49
2014/03/07,6029,3,512005,27,1542,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,1527,1,1.3,21:54:49
2014/03/07,6029,3,501412,31,1620,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,120,2,1,21:54:49
2014/03/07,6029,3,11735,12,8705,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,1020,1,0.5,21:54:49
2014/03/07,6029,3,512010,28,8068,1,1,21:54:49
2014/03/07,6029,3,512010,28,475,1,1.9,21:54:49
2014/03/07,6029,3,512010,28,175,2,3.9,21:54:49
2014/03/07,6029,3,519281,29,175,1,1.9,21:54:49
2014/03/07,6029,3,519281,29,1175,1,1.9,21:54:49
2014/03/07,6029,3,512005,27,139,2,1.2,21:54:49
2014/03/07,6029,3,15947,37,475,1,1.9,21:54:49
2014/03/07,6029,3,1009001,33,8139,1,0.6,21:54:49
2014/03/07,6029,3,1009001,33,438,1,1.2,21:54:49
2014/03/07,6029,3,1009001,33,1138,1,1.2,21:54:49
2014/03/07,6029,3,1009001,33,1038,1,1.2,21:54:49
2014/03/07,6029,3,512013,32,1104,1,1.3,21:54:49
2014/03/07,6029,3,6647,1,6044,1,0.3,21:54:49
2014/03/07,6029,3,15947,37,7628,1,0.5,21:54:49
2014/03/07,6029,3,8338,39,139,1,0.6,21:54:49
2014/03/07,6029,3,15947,37,428,1,0.5,21:54:49
2014/03/07,6029,3,15947,37,1128,1,0.5,21:54:49
2014/03/07,6029,3,1000387,38,1675,1,1.9,21:54:49
2014/03/07,6029,3,16329,55,1639,1,0.6,21:54:49
2014/03/07,6029,3,16329,55,1139,1,0.6,21:54:49
2014/03/07,6029,3,17867,53,7628,1,0.5,21:54:49
2014/03/07,6029,3,512013,32,1004,1,1.3,21:54:49
2014/03/07,6029,3,5493,56,8706,1,0.5,21:54:49
2014/03/07,6029,3,512005,27,7628,2,1,21:54:49
2014/03/07,6029,3,17711,62,987,1,0.6,21:54:49
2014/03/07,6029,3,17711,62,175,1,1.9,21:54:49
2014/03/07,6029,3,11526,57,4620,1,0.5,21:54:49
2014/03/07,6029,3,11526,57,439,1,0.6,21:54:49
2014/03/07,6029,3,11526,57,1639,1,0.6,21:54:49
2014/03/07,6029,3,1009001,33,9552,1,1.2,21:54:49
2014/03/07,6029,3,11526,57,1027,1,1.2,21:54:49
2014/03/07,6029,3,1009001,33,987,1,0.6,21:54:49
2014/03/07,6029,3,5493,56,8654,1,0.3,21:54:49
2014/03/07,6029,3,5493,56,8626,1,0.3,21:54:49
2014/03/07,6029,3,5493,56,1175,1,1.9,21:54:49
2014/03/07,6029,3,8338,39,6340,1,0.5,21:54:49
2014/03/07,6029,3,8338,39,4627,1,1.2,21:54:49
2014/03/07,6029,3,11735,12,9649,1,0.4,21:54:49
2014/03/07,6029,3,11526,57,1627,1,1.2,21:54:49
2014/03/07,6029,3,517802,4,7928,1,0.6,21:54:49
2014/03/07,6029,3,512005,27,1720,1,0.5,21:54:49
2014/03/07,6029,3,517802,4,1075,1,1.9,21:54:49
2014/03/07,6029,3,517802,4,1175,1,1.9,21:54:49
2014/03/07,6029,3,517802,4,420,1,0.5,21:54:49
2014/03/07,6029,3,517802,4,5405,1,0.3,21:54:49
2014/03/07,6029,3,19333,70,7933,3,1.9,21:54:49
2014/03/07,6029,3,517802,4,5430,1,0.3,21:54:49
2014/03/07,6029,3,19333,70,7930,3,1.9,21:54:49
