2014/03/25,4060,2,13754,40,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,13754,40,8706,1,0.5,73.52,21:38:5
2014/03/25,4060,2,14465,6,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,14465,6,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,14482,89,168,3,3.7,73.52,21:38:5
2014/03/25,4060,2,14498,41,1544,2,1.9,73.52,21:38:5
2014/03/25,4060,2,15105,74,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,15510,86,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,15510,86,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,15510,86,162,1,1.7,73.52,21:38:5
2014/03/25,4060,2,15510,86,427,1,1.2,73.52,21:38:5
2014/03/25,4060,2,15510,86,4620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,15510,86,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,15510,86,8422,1,0.5,73.52,21:38:5
2014/03/25,4060,2,15510,86,8426,1,1.2,73.52,21:38:5
2014/03/25,4060,2,15603,66,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,15742,32,8654,1,0.3,73.52,21:38:5
2014/03/25,4060,2,15742,32,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,15742,32,8706,1,0.5,73.52,21:38:5
2014/03/25,4060,2,15746,9,1527,1,1.3,73.52,21:38:5
2014/03/25,4060,2,15746,9,1542,1,0.5,73.52,21:38:5
2014/03/25,4060,2,15746,9,1544,1,1,73.52,21:38:5
2014/03/25,4060,2,1606,72,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,1606,72,139,2,1.2,73.52,21:38:5
2014/03/25,4060,2,1606,72,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,1606,72,475,1,1.9,73.52,21:38:5
2014/03/25,4060,2,16380,61,1127,1,1.2,73.52,21:38:5
2014/03/25,4060,2,16380,61,8900,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16504,71,6796,1,0.6,73.52,21:38:5
2014/03/25,4060,2,16504,71,905,1,0.1,73.52,21:38:5
2014/03/25,4060,2,16672,91,1028,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,1628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,428,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,7628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16672,91,8417,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16686,17,162,1,1.7,73.52,21:38:5
2014/03/25,4060,2,16686,17,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,16689,67,1527,1,1.3,73.52,21:38:5
2014/03/25,4060,2,16689,67,1544,1,1,73.52,21:38:5
2014/03/25,4060,2,16909,43,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,16909,43,139,2,1.2,73.52,21:38:5
2014/03/25,4060,2,16909,43,168,2,2.5,73.52,21:38:5
2014/03/25,4060,2,16909,43,7628,2,1,73.52,21:38:5
2014/03/25,4060,2,17133,64,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,17133,64,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,17133,64,8425,1,1.2,73.52,21:38:5
2014/03/25,4060,2,17133,64,8427,1,1.2,73.52,21:38:5
2014/03/25,4060,2,17133,64,8428,1,1.2,73.52,21:38:5
2014/03/25,4060,2,17139,84,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,17139,84,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,17139,84,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,17249,79,1020,1,0.5,73.52,21:38:5
2014/03/25,4060,2,17249,79,8421,1,0.5,73.52,21:38:5
2014/03/25,4060,2,17249,79,8422,1,0.5,73.52,21:38:5
2014/03/25,4060,2,17599,65,104,2,2.5,73.52,21:38:5
2014/03/25,4060,2,17599,65,1604,1,1.3,73.52,21:38:5
2014/03/25,4060,2,17599,65,4602,2,0.8,73.52,21:38:5
2014/03/25,4060,2,18172,1,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,18172,1,8427,1,1.2,73.52,21:38:5
2014/03/25,4060,2,18173,76,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,18173,76,8429,1,1.9,73.52,21:38:5
2014/03/25,4060,2,2586,34,1544,5,4.9,73.52,21:38:5
2014/03/25,4060,2,2619,14,1028,1,0.5,73.52,21:38:5
2014/03/25,4060,2,2619,14,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,2619,14,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,2619,14,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,2619,14,7628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,2619,14,8626,1,0.3,73.52,21:38:5
2014/03/25,4060,2,2619,14,8627,1,0.3,73.52,21:38:5
2014/03/25,4060,2,2753,22,6796,2,1.1,73.52,21:38:5
2014/03/25,4060,2,2940,13,1020,3,1.5,73.52,21:38:5
2014/03/25,4060,2,2940,13,1120,3,1.5,73.52,21:38:5
2014/03/25,4060,2,2940,13,120,4,2,73.52,21:38:5
2014/03/25,4060,2,2940,13,1620,2,1,73.52,21:38:5
2014/03/25,4060,2,2940,13,420,3,1.5,73.52,21:38:5
2014/03/25,4060,2,2940,13,4620,3,1.5,73.52,21:38:5
2014/03/25,4060,2,2940,13,7938,1,0.3,73.52,21:38:5
2014/03/25,4060,2,2940,13,7939,1,0.3,73.52,21:38:5
2014/03/25,4060,2,2940,13,8067,2,1,73.52,21:38:5
2014/03/25,4060,2,2940,13,8185,1,0.3,73.52,21:38:5
2014/03/25,4060,2,2940,13,8422,2,1,73.52,21:38:5
2014/03/25,4060,2,2940,13,982,1,0.3,73.52,21:38:5
2014/03/25,4060,2,3105,80,1628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,3105,80,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,3105,80,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,3775,49,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,3775,49,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,4545,68,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,4545,68,162,1,1.7,73.52,21:38:5
2014/03/25,4060,2,4545,68,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,4803,69,1527,3,3.8,73.52,21:38:5
2014/03/25,4060,2,4803,69,8703,1,0.5,73.52,21:38:5
2014/03/25,4060,2,4803,69,8705,1,0.5,73.52,21:38:5
2014/03/25,4060,2,4803,69,8706,1,0.5,73.52,21:38:5
2014/03/25,4060,2,4963,54,8626,1,0.3,73.52,21:38:5
2014/03/25,4060,2,4963,54,8662,1,0.3,73.52,21:38:5
2014/03/25,4060,2,4963,54,8706,1,0.5,73.52,21:38:5
2014/03/25,4060,2,4963,54,8900,1,0.5,73.52,21:38:5
2014/03/25,4060,2,5069,8,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,5100,28,6796,1,0.6,73.52,21:38:5
2014/03/25,4060,2,5100,28,8703,1,0.5,73.52,21:38:5
2014/03/25,4060,2,5100,28,8900,1,0.5,73.52,21:38:5
2014/03/25,4060,2,5590,42,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,5590,42,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,651862,15,1527,1,1.3,73.52,21:38:5
2014/03/25,4060,2,651862,15,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,651862,15,8425,1,1.2,73.52,21:38:5
2014/03/25,4060,2,651862,15,8426,1,1.2,73.52,21:38:5
2014/03/25,4060,2,652062,50,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,652062,50,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,652149,53,7628,2,1,73.52,21:38:5
2014/03/25,4060,2,656653,60,1127,1,1.2,73.52,21:38:5
2014/03/25,4060,2,656653,60,8636,1,0.3,73.52,21:38:5
2014/03/25,4060,2,656653,60,8637,1,0.3,73.52,21:38:5
2014/03/25,4060,2,657410,36,6796,2,1.1,73.52,21:38:5
2014/03/25,4060,2,657420,18,6796,2,1.1,73.52,21:38:5
2014/03/25,4060,2,657425,21,7928,1,0.6,73.52,21:38:5
2014/03/25,4060,2,657425,21,7930,1,0.6,73.52,21:38:5
2014/03/25,4060,2,657428,23,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,657428,23,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,657447,29,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,657447,29,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,657448,31,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,657448,31,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,657485,58,1004,1,1.3,73.52,21:38:5
2014/03/25,4060,2,657485,58,1604,2,2.5,73.52,21:38:5
2014/03/25,4060,2,657485,58,404,1,1.3,73.52,21:38:5
2014/03/25,4060,2,658480,4,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,658480,4,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,658506,3,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,658506,3,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,658506,3,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,658506,3,8429,1,1.9,73.52,21:38:5
2014/03/25,4060,2,659696,10,1127,1,1.2,73.52,21:38:5
2014/03/25,4060,2,659696,10,1627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,6610,12,1004,5,6.4,73.52,21:38:5
2014/03/25,4060,2,6610,12,1604,55,69.9,73.52,21:38:5
2014/03/25,4060,2,6610,12,4602,25,10,73.52,21:38:5
2014/03/25,4060,2,661817,88,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,661817,88,475,1,1.9,73.52,21:38:5
2014/03/25,4060,2,661823,90,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,661823,90,475,1,1.9,73.52,21:38:5
2014/03/25,4060,2,661925,77,162,1,1.7,73.52,21:38:5
2014/03/25,4060,2,661925,77,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,665069,62,1020,1,0.5,73.52,21:38:5
2014/03/25,4060,2,665069,62,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,665069,62,4620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690265,24,139,1,0.6,73.52,21:38:5
2014/03/25,4060,2,690265,24,1527,1,1.3,73.52,21:38:5
2014/03/25,4060,2,690265,24,1544,1,1,73.52,21:38:5
2014/03/25,4060,2,690265,24,7928,1,0.6,73.52,21:38:5
2014/03/25,4060,2,690265,24,7936,1,0.6,73.52,21:38:5
2014/03/25,4060,2,690298,48,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690298,48,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,690298,48,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,690527,51,1028,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,1142,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,120,2,1,73.52,21:38:5
2014/03/25,4060,2,690527,51,1527,2,2.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,1544,2,1.9,73.52,21:38:5
2014/03/25,4060,2,690527,51,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,1628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,420,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,428,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,4620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,6220,2,1,73.52,21:38:5
2014/03/25,4060,2,690527,51,7628,2,1,73.52,21:38:5
2014/03/25,4060,2,690527,51,8067,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,8417,1,0.5,73.52,21:38:5
2014/03/25,4060,2,690527,51,920,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691465,82,1020,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691465,82,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691465,82,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691465,82,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691465,82,175,2,3.9,73.52,21:38:5
2014/03/25,4060,2,691465,82,420,1,0.5,73.52,21:38:5
2014/03/25,4060,2,691932,33,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,695703,78,168,3,3.7,73.52,21:38:5
2014/03/25,4060,2,696362,85,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,696362,85,1628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,696362,85,7628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,697182,47,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,697182,47,1542,1,0.5,73.52,21:38:5
2014/03/25,4060,2,697182,47,420,1,0.5,73.52,21:38:5
2014/03/25,4060,2,697182,47,7628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,697182,47,8426,1,1.2,73.52,21:38:5
2014/03/25,4060,2,697182,47,8635,1,0.3,73.52,21:38:5
2014/03/25,4060,2,697244,37,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,698142,38,475,1,1.9,73.52,21:38:5
2014/03/25,4060,2,698251,30,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698251,30,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698251,30,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698251,30,168,3,3.7,73.52,21:38:5
2014/03/25,4060,2,698251,30,420,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698251,30,4620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698808,73,428,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698808,73,4617,1,0.5,73.52,21:38:5
2014/03/25,4060,2,698808,73,6340,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7027,35,1544,1,1,73.52,21:38:5
2014/03/25,4060,2,7027,35,8703,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7027,35,8704,1,0.5,73.52,21:38:5
2014/03/25,4060,2,706,83,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,706,83,1127,1,1.2,73.52,21:38:5
2014/03/25,4060,2,706,83,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,706,83,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,706,83,168,3,3.7,73.52,21:38:5
2014/03/25,4060,2,706,83,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,706,83,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,706,83,475,1,1.9,73.52,21:38:5
2014/03/25,4060,2,706,83,8421,1,0.5,73.52,21:38:5
2014/03/25,4060,2,706,83,8426,1,1.2,73.52,21:38:5
2014/03/25,4060,2,749,75,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,7822,2,1020,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7822,2,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7822,2,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7822,2,1620,1,0.5,73.52,21:38:5
2014/03/25,4060,2,7822,2,420,1,0.5,73.52,21:38:5
2014/03/25,4060,2,8710,39,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,8710,39,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,8710,39,7628,1,0.5,73.52,21:38:5
2014/03/25,4060,2,889316,46,1627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,889316,46,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,889668,92,8662,2,0.5,73.52,21:38:5
2014/03/25,4060,2,889668,92,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,889668,92,8705,1,0.5,73.52,21:38:5
2014/03/25,4060,2,889855,7,6045,1,0.3,73.52,21:38:5
2014/03/25,4060,2,889855,7,8662,1,0.3,73.52,21:38:5
2014/03/25,4060,2,889855,7,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,889855,7,8703,1,0.5,73.52,21:38:5
2014/03/25,4060,2,890080,16,1075,1,1.9,73.52,21:38:5
2014/03/25,4060,2,890080,16,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,890080,16,428,1,0.5,73.52,21:38:5
2014/03/25,4060,2,890080,16,8635,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890080,16,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890080,16,8703,1,0.5,73.52,21:38:5
2014/03/25,4060,2,890136,87,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,890652,44,120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,890652,44,139,2,1.2,73.52,21:38:5
2014/03/25,4060,2,890652,44,168,2,2.5,73.52,21:38:5
2014/03/25,4060,2,890652,44,6340,2,1,73.52,21:38:5
2014/03/25,4060,2,890652,44,7628,2,1,73.52,21:38:5
2014/03/25,4060,2,890652,44,8626,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8627,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8628,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8635,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8637,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8654,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8663,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8667,1,0.3,73.52,21:38:5
2014/03/25,4060,2,890652,44,8703,2,1,73.52,21:38:5
2014/03/25,4060,2,890652,44,8705,1,0.5,73.52,21:38:5
2014/03/25,4060,2,890652,44,8706,1,0.5,73.52,21:38:5
2014/03/25,4060,2,895283,57,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,895283,57,1527,1,1.3,73.52,21:38:5
2014/03/25,4060,2,895283,57,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,895283,57,5405,1,0.3,73.52,21:38:5
2014/03/25,4060,2,895283,57,5406,1,0.3,73.52,21:38:5
2014/03/25,4060,2,895283,57,7928,1,0.6,73.52,21:38:5
2014/03/25,4060,2,895283,57,7929,1,0.6,73.52,21:38:5
2014/03/25,4060,2,895283,57,7930,1,0.6,73.52,21:38:5
2014/03/25,4060,2,895283,57,8067,1,0.5,73.52,21:38:5
2014/03/25,4060,2,895283,57,8635,1,0.3,73.52,21:38:5
2014/03/25,4060,2,895283,57,8637,1,0.3,73.52,21:38:5
2014/03/25,4060,2,895636,5,1120,1,0.5,73.52,21:38:5
2014/03/25,4060,2,895636,5,1128,1,0.5,73.52,21:38:5
2014/03/25,4060,2,895636,5,4627,1,1.2,73.52,21:38:5
2014/03/25,4060,2,895841,19,1675,1,1.9,73.52,21:38:5
2014/03/25,4060,2,895841,19,175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,896042,25,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,896433,27,1127,1,1.2,73.52,21:38:5
2014/03/25,4060,2,896433,27,1175,1,1.9,73.52,21:38:5
2014/03/25,4060,2,897534,70,1544,40,38.8,73.52,21:38:5
2014/03/25,4060,2,9284,52,6340,1,0.5,73.52,21:38:5
2014/03/25,4060,2,9284,52,8703,2,1,73.52,21:38:5
2014/03/25,4060,2,9284,52,8706,2,1,73.52,21:38:5
2014/03/25,4063,2,1019,34,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,10220,39,1062,1,1.7,59.7,21:38:5
2014/03/25,4063,2,10220,39,1162,1,1.7,59.7,21:38:5
2014/03/25,4063,2,10220,39,162,1,1.7,59.7,21:38:5
2014/03/25,4063,2,10220,39,1662,1,1.7,59.7,21:38:5
2014/03/25,4063,2,10238,3,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,10257,14,1020,2,1,59.7,21:38:5
2014/03/25,4063,2,10257,14,120,2,1,59.7,21:38:5
2014/03/25,4063,2,10257,14,1620,1,0.5,59.7,21:38:5
2014/03/25,4063,2,10257,14,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,10899,72,1075,1,1.9,59.7,21:38:5
2014/03/25,4063,2,10899,72,139,1,0.6,59.7,21:38:5
2014/03/25,4063,2,10899,72,1527,1,1.3,59.7,21:38:5
2014/03/25,4063,2,10899,72,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,10900,70,1028,1,0.5,59.7,21:38:5
2014/03/25,4063,2,10900,70,428,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11163,17,120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11163,17,1527,1,1.3,59.7,21:38:5
2014/03/25,4063,2,11163,17,1542,2,1,59.7,21:38:5
2014/03/25,4063,2,11163,17,1544,2,1.9,59.7,21:38:5
2014/03/25,4063,2,11163,17,7936,1,0.6,59.7,21:38:5
2014/03/25,4063,2,11163,17,7938,1,0.3,59.7,21:38:5
2014/03/25,4063,2,1117,68,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,1117,68,7936,1,0.6,59.7,21:38:5
2014/03/25,4063,2,11236,26,168,1,1.2,59.7,21:38:5
2014/03/25,4063,2,11236,26,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11236,26,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11236,26,8422,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11391,57,1027,1,1.2,59.7,21:38:5
2014/03/25,4063,2,11391,57,1075,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11391,57,1127,1,1.2,59.7,21:38:5
2014/03/25,4063,2,11391,57,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11391,57,4627,1,1.2,59.7,21:38:5
2014/03/25,4063,2,11414,77,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11470,48,1075,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11470,48,1120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11470,48,120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11470,48,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11470,48,420,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11470,48,4620,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11470,48,475,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11470,48,8067,1,0.5,59.7,21:38:5
2014/03/25,4063,2,11615,20,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11960,6,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11960,6,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11961,8,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,11961,8,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12067,33,1075,1,1.9,59.7,21:38:5
2014/03/25,4063,2,12067,33,120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12067,33,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,12067,33,987,1,0.6,59.7,21:38:5
2014/03/25,4063,2,12113,2,1128,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12113,2,168,2,2.5,59.7,21:38:5
2014/03/25,4063,2,12113,2,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12635,46,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,12936,5,139,2,1.2,59.7,21:38:5
2014/03/25,4063,2,12936,5,1542,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12936,5,420,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12936,5,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,12936,5,8068,1,1,59.7,21:38:5
2014/03/25,4063,2,12936,5,8139,1,0.6,59.7,21:38:5
2014/03/25,4063,2,12936,5,8421,1,0.5,59.7,21:38:5
2014/03/25,4063,2,13377,1,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,13378,41,1120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,13378,41,420,1,0.5,59.7,21:38:5
2014/03/25,4063,2,13378,41,8421,1,0.5,59.7,21:38:5
2014/03/25,4063,2,13840,22,475,1,1.9,59.7,21:38:5
2014/03/25,4063,2,1401,71,1627,1,1.2,59.7,21:38:5
2014/03/25,4063,2,1401,71,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,14269,4,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,14580,76,139,2,1.2,59.7,21:38:5
2014/03/25,4063,2,14767,10,6796,2,1.1,59.7,21:38:5
2014/03/25,4063,2,15044,7,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,15044,7,427,1,1.2,59.7,21:38:5
2014/03/25,4063,2,15044,7,8185,1,0.3,59.7,21:38:5
2014/03/25,4063,2,15044,7,8703,1,0.5,59.7,21:38:5
2014/03/25,4063,2,15044,7,982,1,0.3,59.7,21:38:5
2014/03/25,4063,2,15369,30,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,15369,30,168,1,1.2,59.7,21:38:5
2014/03/25,4063,2,15391,36,1028,1,0.5,59.7,21:38:5
2014/03/25,4063,2,15391,36,1128,1,0.5,59.7,21:38:5
2014/03/25,4063,2,15391,36,168,2,2.5,59.7,21:38:5
2014/03/25,4063,2,15631,27,1675,1,1.9,59.7,21:38:5
2014/03/25,4063,2,15738,66,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,15738,66,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16161,12,1028,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16161,12,1120,2,1,59.7,21:38:5
2014/03/25,4063,2,16161,12,1128,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16161,12,1628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16161,12,175,5,9.7,59.7,21:38:5
2014/03/25,4063,2,16161,12,428,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16161,12,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16326,18,428,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16326,18,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16406,53,8704,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16406,53,8705,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16406,53,8900,1,0.5,59.7,21:38:5
2014/03/25,4063,2,1684,58,1120,1,0.5,59.7,21:38:5
2014/03/25,4063,2,1684,58,1620,1,0.5,59.7,21:38:5
2014/03/25,4063,2,1684,58,168,2,2.5,59.7,21:38:5
2014/03/25,4063,2,1684,58,7628,1,0.5,59.7,21:38:5
2014/03/25,4063,2,16959,13,1175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,16959,13,175,1,1.9,59.7,21:38:5
2014/03/25,4063,2,17924,63,1527,1,1.3,59.7,21:38:5
2014/03/25,4063,2,17924,63,1542,1,0.5,59.7,21:38:5
2014/03/25,4063,2,1838,78,475,1,1.9,59.7,21:38:5
2014/03/25,4063,2,1838,78,8067,1,0.5,59.7,21:38:5
2014/03/25,4063,2,1992,15,1627,2,2.3,59.7,21:38:5
2014/03/25,4063,2,1992,15,1675,3,5.8,59.7,21:38:5
2014/03/25,4063,2,1992,15,175,3,5.8,59.7,21:38:5
2014/03/25,4063,2,1992,15,427,1,1.2,59.7,21:38:5
2014/03/25,4063,2,1992,15,475,1,1.9,59.7,21:38:5
2014/03/25,4063,2,2342,16,1175,1,1.9,59.7,21:38:5
