2014/03/22,124,4,971969,41,175,2,3.9,21.74,23:0:41
2014/03/22,124,4,972159,34,124,1,1.3,21.74,23:0:41
2014/03/22,124,4,972159,34,1527,1,1.3,21.74,23:0:41
2014/03/22,124,4,972159,34,1544,1,1,21.74,23:0:41
2014/03/22,124,4,972159,34,1624,1,1.3,21.74,23:0:41
2014/03/22,124,4,972159,34,1675,1,1.9,21.74,23:0:41
2014/03/22,124,4,972159,34,168,3,3.7,21.74,23:0:41
2014/03/22,124,4,972159,34,175,3,5.8,21.74,23:0:41
2014/03/22,124,4,972159,34,428,1,0.5,21.74,23:0:41
2014/03/22,124,4,972159,34,4617,1,0.5,21.74,23:0:41
2014/03/22,124,4,972159,34,4620,1,0.5,21.74,23:0:41
2014/03/22,124,4,972159,34,475,1,1.9,21.74,23:0:41
2014/03/22,124,4,972159,34,8068,1,1,21.74,23:0:41
2014/03/22,124,4,972159,34,8426,1,1.2,21.74,23:0:41
2014/03/22,124,4,972494,5,1020,1,0.5,21.74,23:0:41
2014/03/22,124,4,972494,5,162,1,1.7,21.74,23:0:41
2014/03/22,124,4,972494,5,175,2,3.9,21.74,23:0:41
2014/03/22,125,4,13903,36,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,14241,28,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,14241,28,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,14677,45,1075,1,1.9,34.85,23:0:41
2014/03/22,125,4,14677,45,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,14677,45,139,2,1.2,34.85,23:0:41
2014/03/22,125,4,14677,45,1620,2,1,34.85,23:0:41
2014/03/22,125,4,14677,45,168,2,2.5,34.85,23:0:41
2014/03/22,125,4,14677,45,428,1,0.5,34.85,23:0:41
2014/03/22,125,4,14677,45,6262,1,1.7,34.85,23:0:41
2014/03/22,125,4,14677,45,7628,2,1,34.85,23:0:41
2014/03/22,125,4,14780,18,1604,2,2.5,34.85,23:0:41
2014/03/22,125,4,14780,18,1606,1,1.1,34.85,23:0:41
2014/03/22,125,4,14780,18,404,1,1.3,34.85,23:0:41
2014/03/22,125,4,14780,18,4602,1,0.4,34.85,23:0:41
2014/03/22,125,4,15423,14,1542,7,3.5,34.85,23:0:41
2014/03/22,125,4,15956,56,1527,1,1.3,34.85,23:0:41
2014/03/22,125,4,15956,56,1542,1,0.5,34.85,23:0:41
2014/03/22,125,4,15956,56,1544,1,1,34.85,23:0:41
2014/03/22,125,4,16222,21,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,16222,21,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,16222,21,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,16222,21,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,16222,21,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,16222,21,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8635,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8636,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8654,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8663,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8667,1,0.3,34.85,23:0:41
2014/03/22,125,4,16626,37,8703,1,0.5,34.85,23:0:41
2014/03/22,125,4,16626,37,8706,1,0.5,34.85,23:0:41
2014/03/22,125,4,16626,37,8775,1,0.3,34.85,23:0:41
2014/03/22,125,4,16648,49,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,16648,49,1139,1,0.6,34.85,23:0:41
2014/03/22,125,4,16652,50,124,1,1.3,34.85,23:0:41
2014/03/22,125,4,16652,50,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,16652,50,6262,1,1.7,34.85,23:0:41
2014/03/22,125,4,16652,50,8068,1,1,34.85,23:0:41
2014/03/22,125,4,16652,50,8426,1,1.2,34.85,23:0:41
2014/03/22,125,4,16657,65,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,16657,65,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,16657,65,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,16657,65,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,17365,53,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8635,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8636,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8654,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8667,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8703,1,0.5,34.85,23:0:41
2014/03/22,125,4,17365,53,8775,1,0.3,34.85,23:0:41
2014/03/22,125,4,17365,53,8900,1,0.5,34.85,23:0:41
2014/03/22,125,4,17556,52,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,17556,52,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,17556,52,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,17556,52,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,17572,24,5405,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,5406,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,5441,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,5442,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,6340,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,8426,1,1.2,34.85,23:0:41
2014/03/22,125,4,17572,24,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8635,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8636,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8654,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8667,1,0.3,34.85,23:0:41
2014/03/22,125,4,17572,24,8703,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,8706,1,0.5,34.85,23:0:41
2014/03/22,125,4,17572,24,8775,1,0.3,34.85,23:0:41
2014/03/22,125,4,17762,8,8636,1,0.3,34.85,23:0:41
2014/03/22,125,4,17762,8,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,17762,8,8667,1,0.3,34.85,23:0:41
2014/03/22,125,4,17762,8,982,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,1627,1,1.2,34.85,23:0:41
2014/03/22,125,4,19199,59,7930,1,0.6,34.85,23:0:41
2014/03/22,125,4,19199,59,7933,1,0.6,34.85,23:0:41
2014/03/22,125,4,19199,59,7936,1,0.6,34.85,23:0:41
2014/03/22,125,4,19199,59,8068,2,1.9,34.85,23:0:41
2014/03/22,125,4,19199,59,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8635,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8636,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8654,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8667,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,8703,1,0.5,34.85,23:0:41
2014/03/22,125,4,19199,59,8706,1,0.5,34.85,23:0:41
2014/03/22,125,4,19199,59,8775,1,0.3,34.85,23:0:41
2014/03/22,125,4,19199,59,982,1,0.3,34.85,23:0:41
2014/03/22,125,4,19852,60,1004,1,1.3,34.85,23:0:41
2014/03/22,125,4,19852,60,1104,1,1.3,34.85,23:0:41
2014/03/22,125,4,19852,60,1604,1,1.3,34.85,23:0:41
2014/03/22,125,4,20652,47,1542,2,1,34.85,23:0:41
2014/03/22,125,4,20652,47,1544,2,1.9,34.85,23:0:41
2014/03/22,125,4,20652,47,6789,1,0.6,34.85,23:0:41
2014/03/22,125,4,21449,32,427,1,1.2,34.85,23:0:41
2014/03/22,125,4,21449,32,4627,1,1.2,34.85,23:0:41
2014/03/22,125,4,21935,12,104,3,3.8,34.85,23:0:41
2014/03/22,125,4,21935,12,1104,2,2.5,34.85,23:0:41
2014/03/22,125,4,21935,12,1604,2,2.5,34.85,23:0:41
2014/03/22,125,4,21935,12,404,1,1.3,34.85,23:0:41
2014/03/22,125,4,21935,12,4602,2,0.8,34.85,23:0:41
2014/03/22,125,4,22554,20,1542,2,1,34.85,23:0:41
2014/03/22,125,4,22587,61,4602,5,2,34.85,23:0:41
2014/03/22,125,4,22730,42,1075,1,1.9,34.85,23:0:41
2014/03/22,125,4,22730,42,1128,1,0.5,34.85,23:0:41
2014/03/22,125,4,22730,42,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,22730,42,428,1,0.5,34.85,23:0:41
2014/03/22,125,4,23531,44,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,23531,44,168,3,3.7,34.85,23:0:41
2014/03/22,125,4,23531,44,5405,1,0.3,34.85,23:0:41
2014/03/22,125,4,23531,44,5406,1,0.3,34.85,23:0:41
2014/03/22,125,4,23531,44,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,23531,44,8425,1,1.2,34.85,23:0:41
2014/03/22,125,4,23531,44,8426,1,1.2,34.85,23:0:41
2014/03/22,125,4,23531,44,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,23531,44,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,23531,44,8705,1,0.5,34.85,23:0:41
2014/03/22,125,4,23531,44,8706,1,0.5,34.85,23:0:41
2014/03/22,125,4,23700,9,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,23700,9,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,23700,9,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,23700,9,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,23700,9,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,23700,9,8422,1,0.5,34.85,23:0:41
2014/03/22,125,4,23700,9,8426,1,1.2,34.85,23:0:41
2014/03/22,125,4,23729,68,1626,2,1.8,34.85,23:0:41
2014/03/22,125,4,23729,68,1657,2,1,34.85,23:0:41
2014/03/22,125,4,23729,68,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,23729,68,9552,1,1.2,34.85,23:0:41
2014/03/22,125,4,23952,16,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,23952,16,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,24044,57,475,1,1.9,34.85,23:0:41
2014/03/22,125,4,24607,4,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,24607,4,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,24607,4,8068,1,1,34.85,23:0:41
2014/03/22,125,4,24607,4,8139,1,0.6,34.85,23:0:41
2014/03/22,125,4,24607,4,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,24620,35,1542,2,1,34.85,23:0:41
2014/03/22,125,4,24620,35,8417,1,0.5,34.85,23:0:41
2014/03/22,125,4,24977,48,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,24977,48,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,24977,48,8185,1,0.3,34.85,23:0:41
2014/03/22,125,4,24977,48,982,1,0.3,34.85,23:0:41
2014/03/22,125,4,40239,7,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,40239,7,1026,1,0.9,34.85,23:0:41
2014/03/22,125,4,40239,7,1626,2,1.8,34.85,23:0:41
2014/03/22,125,4,40239,7,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,40239,7,4700,1,0.9,34.85,23:0:41
2014/03/22,125,4,40239,7,7933,1,0.6,34.85,23:0:41
2014/03/22,125,4,40239,7,7937,1,0.3,34.85,23:0:41
2014/03/22,125,4,40534,31,1004,1,1.3,34.85,23:0:41
2014/03/22,125,4,40534,31,104,2,2.5,34.85,23:0:41
2014/03/22,125,4,40534,31,1104,1,1.3,34.85,23:0:41
2014/03/22,125,4,40534,31,4602,1,0.4,34.85,23:0:41
2014/03/22,125,4,40650,41,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,40650,41,1675,2,3.9,34.85,23:0:41
2014/03/22,125,4,40650,41,5405,2,0.5,34.85,23:0:41
2014/03/22,125,4,40650,41,5406,2,0.5,34.85,23:0:41
2014/03/22,125,4,40650,41,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,4550,43,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,4550,43,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,4550,43,1624,1,1.3,34.85,23:0:41
2014/03/22,125,4,4556,64,5406,1,0.3,34.85,23:0:41
2014/03/22,125,4,4556,64,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,4556,64,7930,1,0.6,34.85,23:0:41
2014/03/22,125,4,4556,64,8422,1,0.5,34.85,23:0:41
2014/03/22,125,4,4556,64,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,4559,63,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,4559,63,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,4559,63,1720,1,0.5,34.85,23:0:41
2014/03/22,125,4,4559,63,8068,1,1,34.85,23:0:41
2014/03/22,125,4,4587,40,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,4587,40,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,6531,62,1004,1,1.3,34.85,23:0:41
2014/03/22,125,4,6531,62,1104,1,1.3,34.85,23:0:41
2014/03/22,125,4,6531,62,404,1,1.3,34.85,23:0:41
2014/03/22,125,4,6750,27,5327,1,1.2,34.85,23:0:41
2014/03/22,125,4,6750,27,8423,1,0.5,34.85,23:0:41
2014/03/22,125,4,6831,39,1542,10,5,34.85,23:0:41
2014/03/22,125,4,7008,38,1620,2,1,34.85,23:0:41
2014/03/22,125,4,7008,38,7930,1,0.6,34.85,23:0:41
2014/03/22,125,4,7008,38,7934,1,0.6,34.85,23:0:41
2014/03/22,125,4,7008,38,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,7008,38,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,7008,38,8705,1,0.5,34.85,23:0:41
2014/03/22,125,4,7008,38,8775,1,0.3,34.85,23:0:41
2014/03/22,125,4,7300,66,1075,1,1.9,34.85,23:0:41
2014/03/22,125,4,7300,66,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,7300,66,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,7300,66,1626,8,7.2,34.85,23:0:41
2014/03/22,125,4,7300,66,1657,8,4,34.85,23:0:41
2014/03/22,125,4,7300,66,1720,1,0.5,34.85,23:0:41
2014/03/22,125,4,7300,66,175,2,3.9,34.85,23:0:41
2014/03/22,125,4,7300,66,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,7300,66,5429,1,0.3,34.85,23:0:41
2014/03/22,125,4,7300,66,5430,1,0.3,34.85,23:0:41
2014/03/22,125,4,7300,66,8067,4,2,34.85,23:0:41
2014/03/22,125,4,7300,66,8068,1,1,34.85,23:0:41
2014/03/22,125,4,7300,66,8139,1,0.6,34.85,23:0:41
2014/03/22,125,4,7300,66,9552,4,5,34.85,23:0:41
2014/03/22,125,4,8293,54,1127,1,1.2,34.85,23:0:41
2014/03/22,125,4,8293,54,1128,1,0.5,34.85,23:0:41
2014/03/22,125,4,8293,54,1627,1,1.2,34.85,23:0:41
2014/03/22,125,4,8293,54,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,8296,55,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,8296,55,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,8296,55,982,2,0.5,34.85,23:0:41
2014/03/22,125,4,8305,58,1128,1,0.5,34.85,23:0:41
2014/03/22,125,4,8305,58,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,8305,58,1624,1,1.3,34.85,23:0:41
2014/03/22,125,4,8305,58,1628,1,0.5,34.85,23:0:41
2014/03/22,125,4,8305,58,1720,1,0.5,34.85,23:0:41
2014/03/22,125,4,8305,58,8139,1,0.6,34.85,23:0:41
2014/03/22,125,4,8312,46,175,1,1.9,34.85,23:0:41
2014/03/22,125,4,8312,46,427,1,1.2,34.85,23:0:41
2014/03/22,125,4,8312,46,5406,1,0.3,34.85,23:0:41
2014/03/22,125,4,8469,22,1028,1,0.5,34.85,23:0:41
2014/03/22,125,4,8469,22,1527,2,2.5,34.85,23:0:41
2014/03/22,125,4,8469,22,1544,2,1.9,34.85,23:0:41
2014/03/22,125,4,8469,22,4617,1,0.5,34.85,23:0:41
2014/03/22,125,4,8469,22,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,8544,17,1026,1,0.9,34.85,23:0:41
2014/03/22,125,4,8544,17,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,8544,17,1626,2,1.8,34.85,23:0:41
2014/03/22,125,4,8544,17,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,8544,17,4700,1,0.9,34.85,23:0:41
2014/03/22,125,4,8546,19,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,8546,19,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,8546,19,8068,1,1,34.85,23:0:41
2014/03/22,125,4,8548,33,1075,2,3.9,34.85,23:0:41
2014/03/22,125,4,8548,33,1124,1,1.3,34.85,23:0:41
2014/03/22,125,4,8548,33,175,4,7.8,34.85,23:0:41
2014/03/22,125,4,8548,33,5406,2,0.5,34.85,23:0:41
2014/03/22,125,4,8548,33,8139,1,0.6,34.85,23:0:41
2014/03/22,125,4,8548,33,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,9173,5,1028,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,1062,1,1.7,34.85,23:0:41
2014/03/22,125,4,9173,5,1128,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,1162,1,1.7,34.85,23:0:41
2014/03/22,125,4,9173,5,162,1,1.7,34.85,23:0:41
2014/03/22,125,4,9173,5,1628,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,1662,1,1.7,34.85,23:0:41
2014/03/22,125,4,9173,5,1720,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,428,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,4617,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,4620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,4627,1,1.2,34.85,23:0:41
2014/03/22,125,4,9173,5,6340,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,7628,2,1,34.85,23:0:41
2014/03/22,125,4,9173,5,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,8068,1,1,34.85,23:0:41
2014/03/22,125,4,9173,5,8139,1,0.6,34.85,23:0:41
2014/03/22,125,4,9173,5,8185,1,0.3,34.85,23:0:41
2014/03/22,125,4,9173,5,8421,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,8422,1,0.5,34.85,23:0:41
2014/03/22,125,4,9173,5,982,1,0.3,34.85,23:0:41
2014/03/22,125,4,9173,5,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,9193,15,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9193,15,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9193,15,1627,1,1.2,34.85,23:0:41
2014/03/22,125,4,9193,15,6340,1,0.5,34.85,23:0:41
2014/03/22,125,4,9193,15,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,9193,15,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,9194,13,1127,1,1.2,34.85,23:0:41
2014/03/22,125,4,9194,13,124,1,1.3,34.85,23:0:41
2014/03/22,125,4,9194,13,1720,1,0.5,34.85,23:0:41
2014/03/22,125,4,9194,13,427,1,1.2,34.85,23:0:41
2014/03/22,125,4,9194,13,4627,1,1.2,34.85,23:0:41
2014/03/22,125,4,9194,13,475,1,1.9,34.85,23:0:41
2014/03/22,125,4,9194,13,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,9194,13,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,9202,23,1527,1,1.3,34.85,23:0:41
2014/03/22,125,4,9219,6,1120,2,1,34.85,23:0:41
2014/03/22,125,4,9219,6,120,2,1,34.85,23:0:41
2014/03/22,125,4,9219,6,1620,2,1,34.85,23:0:41
2014/03/22,125,4,9219,6,420,2,1,34.85,23:0:41
2014/03/22,125,4,9219,6,7928,1,0.6,34.85,23:0:41
2014/03/22,125,4,9219,6,7929,1,0.6,34.85,23:0:41
2014/03/22,125,4,9219,6,7930,1,0.6,34.85,23:0:41
2014/03/22,125,4,9219,6,8067,2,1,34.85,23:0:41
2014/03/22,125,4,9219,6,8068,1,1,34.85,23:0:41
2014/03/22,125,4,9221,11,175,2,3.9,34.85,23:0:41
2014/03/22,125,4,9228,25,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9228,25,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,9228,25,1626,2,1.8,34.85,23:0:41
2014/03/22,125,4,9228,25,1657,2,1,34.85,23:0:41
2014/03/22,125,4,9228,25,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,9228,25,8067,1,0.5,34.85,23:0:41
2014/03/22,125,4,9228,25,9552,1,1.2,34.85,23:0:41
2014/03/22,125,4,9241,26,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9241,26,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9252,30,1544,1,1,34.85,23:0:41
2014/03/22,125,4,9252,30,8068,1,1,34.85,23:0:41
2014/03/22,125,4,9252,30,982,2,0.5,34.85,23:0:41
2014/03/22,125,4,9252,30,987,1,0.6,34.85,23:0:41
2014/03/22,125,4,9264,29,1544,5,4.9,34.85,23:0:41
2014/03/22,125,4,9264,29,1662,1,1.7,34.85,23:0:41
2014/03/22,125,4,9267,34,6044,1,0.3,34.85,23:0:41
2014/03/22,125,4,9267,34,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,9267,34,8627,1,0.3,34.85,23:0:41
2014/03/22,125,4,9267,34,8628,1,0.3,34.85,23:0:41
2014/03/22,125,4,9292,3,1020,1,0.5,34.85,23:0:41
2014/03/22,125,4,9292,3,1026,1,0.9,34.85,23:0:41
2014/03/22,125,4,9292,3,1075,1,1.9,34.85,23:0:41
2014/03/22,125,4,9292,3,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9292,3,1544,1,1,34.85,23:0:41
2014/03/22,125,4,9292,3,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9292,3,1627,1,1.2,34.85,23:0:41
2014/03/22,125,4,9292,3,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,9292,3,420,1,0.5,34.85,23:0:41
2014/03/22,125,4,9292,3,427,1,1.2,34.85,23:0:41
2014/03/22,125,4,9293,2,1120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9293,2,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9312,10,8626,1,0.3,34.85,23:0:41
2014/03/22,125,4,9312,10,8628,2,0.5,34.85,23:0:41
2014/03/22,125,4,9312,10,8637,1,0.3,34.85,23:0:41
2014/03/22,125,4,9312,10,8662,1,0.3,34.85,23:0:41
2014/03/22,125,4,9312,10,8667,2,0.5,34.85,23:0:41
2014/03/22,125,4,9998419,1,1162,1,1.7,34.85,23:0:41
2014/03/22,125,4,9998419,1,162,1,1.7,34.85,23:0:41
2014/03/22,125,4,9998419,1,1662,1,1.7,34.85,23:0:41
2014/03/22,125,4,9998419,1,462,1,1.7,34.85,23:0:41
2014/03/22,125,4,9998419,1,5406,1,0.3,34.85,23:0:41
2014/03/22,125,4,9998419,1,7628,1,0.5,34.85,23:0:41
2014/03/22,125,4,9998419,1,7936,1,0.6,34.85,23:0:41
2014/03/22,125,4,9998419,1,8185,1,0.3,34.85,23:0:41
2014/03/22,125,4,9998419,1,982,1,0.3,34.85,23:0:41
2014/03/22,125,4,9999633,67,1175,1,1.9,34.85,23:0:41
2014/03/22,125,4,9999633,67,120,1,0.5,34.85,23:0:41
2014/03/22,125,4,9999633,67,1620,1,0.5,34.85,23:0:41
2014/03/22,125,4,9999633,67,8068,1,1,34.85,23:0:41
2014/03/22,125,4,9999710,51,1675,1,1.9,34.85,23:0:41
2014/03/22,125,4,9999710,51,7930,1,0.6,34.85,23:0:41
2014/03/22,125,4,9999710,51,7933,1,0.6,34.85,23:0:41
2014/03/22,127,4,15497,13,1075,1,1.9,11.67,23:0:41
2014/03/22,127,4,15497,13,1120,1,0.5,11.67,23:0:41
2014/03/22,127,4,15497,13,1175,1,1.9,11.67,23:0:41
2014/03/22,127,4,15497,13,1542,1,0.5,11.67,23:0:41
2014/03/22,127,4,15497,13,1544,1,1,11.67,23:0:41
2014/03/22,127,4,15497,13,1620,1,0.5,11.67,23:0:41
2014/03/22,127,4,15497,13,1627,4,4.7,11.67,23:0:41
2014/03/22,127,4,15497,13,175,1,1.9,11.67,23:0:41
2014/03/22,127,4,15497,13,4620,1,0.5,11.67,23:0:41
2014/03/22,127,4,15497,13,5327,4,4.7,11.67,23:0:41
2014/03/22,127,4,15497,13,6340,1,0.5,11.67,23:0:41
2014/03/22,127,4,15497,13,8626,1,0.3,11.67,23:0:41
2014/03/22,127,4,15497,13,8627,1,0.3,11.67,23:0:41
2014/03/22,127,4,15497,13,8628,1,0.3,11.67,23:0:41
2014/03/22,127,4,15497,13,8637,1,0.3,11.67,23:0:41
2014/03/22,127,4,15497,13,8662,1,0.3,11.67,23:0:41
2014/03/22,127,4,15497,13,8667,1,0.3,11.67,23:0:41
2014/03/22,127,4,16954,37,1020,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,1120,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,1132,1,0.6,11.67,23:0:41
2014/03/22,127,4,16954,37,120,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,132,2,1.1,11.67,23:0:41
2014/03/22,127,4,16954,37,1620,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,1632,1,0.6,11.67,23:0:41
2014/03/22,127,4,16954,37,420,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,432,1,0.6,11.67,23:0:41
2014/03/22,127,4,16954,37,4632,1,0.6,11.67,23:0:41
2014/03/22,127,4,16954,37,6340,2,1,11.67,23:0:41
2014/03/22,127,4,16954,37,8036,1,0.6,11.67,23:0:41
2014/03/22,127,4,17774,19,1175,1,1.9,11.67,23:0:41
2014/03/22,127,4,17774,19,1624,1,1.3,11.67,23:0:41
2014/03/22,127,4,17774,19,7928,1,0.6,11.67,23:0:41
2014/03/22,127,4,17774,19,7930,1,0.6,11.67,23:0:41
2014/03/22,127,4,17774,19,7932,1,0.6,11.67,23:0:41
