2014/03/29,115,5,14186,49,8703,1,0.5,41.88,21:14:48
2014/03/29,115,5,14186,49,8900,1,0.5,41.88,21:14:48
2014/03/29,115,5,14396,46,1038,1,1.2,41.88,21:14:48
2014/03/29,115,5,14396,46,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,14435,72,9672,2,1,41.88,21:14:48
2014/03/29,115,5,1923,17,1020,1,0.5,41.88,21:14:48
2014/03/29,115,5,1923,17,8067,1,0.5,41.88,21:14:48
2014/03/29,115,5,2004,29,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,2004,29,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,2004,29,8421,1,0.5,41.88,21:14:48
2014/03/29,115,5,2004,29,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,2004,29,8423,1,0.5,41.88,21:14:48
2014/03/29,115,5,2004,29,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,2004,29,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,2004,29,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,2004,29,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,2004,29,8775,1,0.3,41.88,21:14:48
2014/03/29,115,5,2043,7,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,2470,55,1028,1,0.5,41.88,21:14:48
2014/03/29,115,5,2470,55,1529,1,0.8,41.88,21:14:48
2014/03/29,115,5,2470,55,1542,1,0.5,41.88,21:14:48
2014/03/29,115,5,2470,55,1544,1,1,41.88,21:14:48
2014/03/29,115,5,2470,55,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,2470,55,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,2470,55,428,1,0.5,41.88,21:14:48
2014/03/29,115,5,2470,55,4617,1,0.5,41.88,21:14:48
2014/03/29,115,5,2543,27,139,2,1.2,41.88,21:14:48
2014/03/29,115,5,2543,27,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,2677,47,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,2677,47,1175,3,5.8,41.88,21:14:48
2014/03/29,115,5,2677,47,1675,5,9.7,41.88,21:14:48
2014/03/29,115,5,2677,47,175,4,7.8,41.88,21:14:48
2014/03/29,115,5,2677,47,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,3002,70,1127,1,1.2,41.88,21:14:48
2014/03/29,115,5,3002,70,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,3002,70,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,3002,70,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,310,36,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,310,36,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,310,36,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,310,36,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,310,36,920,1,0.5,41.88,21:14:48
2014/03/29,115,5,3829,76,1604,2,2.5,41.88,21:14:48
2014/03/29,115,5,3829,76,4602,3,1.2,41.88,21:14:48
2014/03/29,115,5,3850,15,1026,1,0.9,41.88,21:14:48
2014/03/29,115,5,3850,15,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,3850,15,1626,1,0.9,41.88,21:14:48
2014/03/29,115,5,3935,43,8626,1,0.3,41.88,21:14:48
2014/03/29,115,5,3935,43,8628,1,0.3,41.88,21:14:48
2014/03/29,115,5,3935,43,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,3935,43,8703,1,0.5,41.88,21:14:48
2014/03/29,115,5,3935,43,8900,1,0.5,41.88,21:14:48
2014/03/29,115,5,4119,44,1639,1,0.6,41.88,21:14:48
2014/03/29,115,5,4119,44,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,4119,44,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,4119,44,4627,1,1.2,41.88,21:14:48
2014/03/29,115,5,4119,44,7930,1,0.6,41.88,21:14:48
2014/03/29,115,5,4119,44,8067,1,0.5,41.88,21:14:48
2014/03/29,115,5,4375,50,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,4375,50,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,4375,50,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,4375,50,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,4621,58,1544,2,1.9,41.88,21:14:48
2014/03/29,115,5,4622,61,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,4622,61,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,4622,61,8703,1,0.5,41.88,21:14:48
2014/03/29,115,5,4622,61,8704,1,0.5,41.88,21:14:48
2014/03/29,115,5,4622,61,8705,1,0.5,41.88,21:14:48
2014/03/29,115,5,4622,61,8900,1,0.5,41.88,21:14:48
2014/03/29,115,5,5289,34,1175,2,3.9,41.88,21:14:48
2014/03/29,115,5,5289,34,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,5289,34,175,4,7.8,41.88,21:14:48
2014/03/29,115,5,57,32,1027,1,1.2,41.88,21:14:48
2014/03/29,115,5,57,32,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,57,32,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,57,32,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,57,32,175,2,3.9,41.88,21:14:48
2014/03/29,115,5,57,32,427,1,1.2,41.88,21:14:48
2014/03/29,115,5,57,32,4617,1,0.5,41.88,21:14:48
2014/03/29,115,5,57,32,6262,1,1.7,41.88,21:14:48
2014/03/29,115,5,57,32,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,6170,38,1020,1,0.5,41.88,21:14:48
2014/03/29,115,5,6170,38,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,6170,38,120,2,1,41.88,21:14:48
2014/03/29,115,5,6170,38,168,3,3.7,41.88,21:14:48
2014/03/29,115,5,6170,38,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,6575,10,1004,1,1.3,41.88,21:14:48
2014/03/29,115,5,6575,10,104,1,1.3,41.88,21:14:48
2014/03/29,115,5,6575,10,1104,1,1.3,41.88,21:14:48
2014/03/29,115,5,6575,10,4602,2,0.8,41.88,21:14:48
2014/03/29,115,5,6605,78,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,6605,78,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,6605,78,6340,1,0.5,41.88,21:14:48
2014/03/29,115,5,6605,78,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,6605,78,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,6605,78,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,6605,78,987,2,1.2,41.88,21:14:48
2014/03/29,115,5,6791,73,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,6791,73,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,6791,73,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,6791,73,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,6791,73,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,7300,71,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,7300,71,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,800314,22,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,800314,22,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,800314,22,428,1,0.5,41.88,21:14:48
2014/03/29,115,5,800314,22,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,800351,24,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,800351,24,139,1,0.6,41.88,21:14:48
2014/03/29,115,5,800351,24,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,800351,24,168,1,1.2,41.88,21:14:48
2014/03/29,115,5,800355,11,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,800355,11,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,800370,80,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,800370,80,8185,1,0.3,41.88,21:14:48
2014/03/29,115,5,800370,80,8429,1,1.9,41.88,21:14:48
2014/03/29,115,5,800370,80,982,1,0.3,41.88,21:14:48
2014/03/29,115,5,801585,79,139,1,0.6,41.88,21:14:48
2014/03/29,115,5,801585,79,1544,1,1,41.88,21:14:48
2014/03/29,115,5,801585,79,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,801591,9,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,801591,9,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,801591,9,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,801597,67,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,801597,67,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,801610,62,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,801610,62,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,801610,62,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,801610,62,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,801610,62,920,1,0.5,41.88,21:14:48
2014/03/29,115,5,801614,64,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,801614,64,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,802539,41,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,802539,41,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,802539,41,1675,2,3.9,41.88,21:14:48
2014/03/29,115,5,802539,41,175,3,5.8,41.88,21:14:48
2014/03/29,115,5,810808,6,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,810808,6,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,810808,6,1675,2,3.9,41.88,21:14:48
2014/03/29,115,5,810808,6,175,4,7.8,41.88,21:14:48
2014/03/29,115,5,810916,40,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,810916,40,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,810916,40,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,812206,4,1624,1,1.3,41.88,21:14:48
2014/03/29,115,5,812206,4,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,812396,81,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,812396,81,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,812396,81,175,4,7.8,41.88,21:14:48
2014/03/29,115,5,812396,81,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,813273,65,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,813273,65,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,813273,65,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,813273,65,987,1,0.6,41.88,21:14:48
2014/03/29,115,5,813613,82,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,813613,82,8067,1,0.5,41.88,21:14:48
2014/03/29,115,5,814508,21,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,814508,21,1626,1,0.9,41.88,21:14:48
2014/03/29,115,5,814508,21,4700,1,0,41.88,21:14:48
2014/03/29,115,5,817746,12,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,817746,12,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,817746,12,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,817746,12,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,817746,12,175,4,7.8,41.88,21:14:48
2014/03/29,115,5,817746,12,4627,1,1.2,41.88,21:14:48
2014/03/29,115,5,820193,14,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,820193,14,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,8444,42,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,8444,42,4627,1,1.2,41.88,21:14:48
2014/03/29,115,5,8444,42,8067,1,0.5,41.88,21:14:48
2014/03/29,115,5,8611,30,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,8611,30,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,8611,30,8636,1,0.3,41.88,21:14:48
2014/03/29,115,5,8611,30,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,8611,30,8703,1,0.5,41.88,21:14:48
2014/03/29,115,5,8611,30,8705,1,0.5,41.88,21:14:48
2014/03/29,115,5,8611,30,8706,1,0.5,41.88,21:14:48
2014/03/29,115,5,8611,30,8900,1,0.5,41.88,21:14:48
2014/03/29,115,5,8810,39,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,8810,39,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,8810,39,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,8810,39,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,885193,3,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,885193,3,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,885193,3,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,885193,3,175,3,5.8,41.88,21:14:48
2014/03/29,115,5,885193,3,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,885701,18,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,885701,18,1175,2,3.9,41.88,21:14:48
2014/03/29,115,5,885701,18,1675,4,7.8,41.88,21:14:48
2014/03/29,115,5,885701,18,175,6,11.6,41.88,21:14:48
2014/03/29,115,5,885701,18,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,885808,19,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,885808,19,1139,1,0.6,41.88,21:14:48
2014/03/29,115,5,885808,19,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,885808,19,1639,1,0.6,41.88,21:14:48
2014/03/29,115,5,885808,19,8185,1,0.3,41.88,21:14:48
2014/03/29,115,5,885808,19,920,1,0.5,41.88,21:14:48
2014/03/29,115,5,885808,19,982,1,0.3,41.88,21:14:48
2014/03/29,115,5,886060,20,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,886060,20,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,886060,20,1544,1,1,41.88,21:14:48
2014/03/29,115,5,886060,20,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,886060,20,428,1,0.5,41.88,21:14:48
2014/03/29,115,5,886060,20,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,886076,77,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,886076,77,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,887039,66,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,887039,66,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,887422,54,1120,2,1,41.88,21:14:48
2014/03/29,115,5,887422,54,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,887422,54,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,887422,54,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,887422,54,8067,2,1,41.88,21:14:48
2014/03/29,115,5,888099,16,1027,1,1.2,41.88,21:14:48
2014/03/29,115,5,888099,16,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,888099,16,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,888099,16,982,1,0.3,41.88,21:14:48
2014/03/29,115,5,888099,16,987,1,0.6,41.88,21:14:48
2014/03/29,115,5,888531,63,1039,1,0.6,41.88,21:14:48
2014/03/29,115,5,888531,63,1527,1,1.3,41.88,21:14:48
2014/03/29,115,5,888531,63,1639,1,0.6,41.88,21:14:48
2014/03/29,115,5,888832,8,1628,2,1,41.88,21:14:48
2014/03/29,115,5,888832,8,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,888832,8,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,888832,8,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,888832,8,8775,1,0.3,41.88,21:14:48
2014/03/29,115,5,9002,13,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,9002,13,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,9002,13,1527,1,1.3,41.88,21:14:48
2014/03/29,115,5,9002,13,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,9002,13,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9254,28,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9254,28,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9487,52,1175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9487,52,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9545,69,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,9871,26,8417,1,0.5,41.88,21:14:48
2014/03/29,115,5,9871,26,8429,1,1.9,41.88,21:14:48
2014/03/29,115,5,9912,2,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,9912,2,1139,1,0.6,41.88,21:14:48
2014/03/29,115,5,9912,2,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,9912,2,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,9912,2,168,1,1.2,41.88,21:14:48
2014/03/29,115,5,9912,2,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,9912,2,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,9996,25,8636,1,0.3,41.88,21:14:48
2014/03/29,115,5,9996,25,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,9996,25,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,9996,25,8775,1,0.3,41.88,21:14:48
2014/03/29,116,5,10187,10,1542,3,1.5,22.06,21:14:48
2014/03/29,116,5,10286,44,1024,1,1.3,22.06,21:14:48
2014/03/29,116,5,10286,44,1124,1,1.3,22.06,21:14:48
2014/03/29,116,5,10286,44,124,1,1.3,22.06,21:14:48
2014/03/29,116,5,10469,39,1124,1,1.3,22.06,21:14:48
2014/03/29,116,5,10469,39,124,1,1.3,22.06,21:14:48
2014/03/29,116,5,10469,39,1624,1,1.3,22.06,21:14:48
2014/03/29,116,5,10988,3,1104,1,1.3,22.06,21:14:48
2014/03/29,116,5,10988,3,4602,1,0.4,22.06,21:14:48
2014/03/29,116,5,11484,48,104,1,1.3,22.06,21:14:48
2014/03/29,116,5,11484,48,1104,1,1.3,22.06,21:14:48
2014/03/29,116,5,11484,48,1604,1,1.3,22.06,21:14:48
2014/03/29,116,5,11484,48,404,1,1.3,22.06,21:14:48
2014/03/29,116,5,11484,48,4602,1,0.4,22.06,21:14:48
2014/03/29,116,5,12890,33,1075,1,1.9,22.06,21:14:48
2014/03/29,116,5,12890,33,1175,2,3.9,22.06,21:14:48
2014/03/29,116,5,12890,33,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,12890,33,175,3,5.8,22.06,21:14:48
2014/03/29,116,5,13402,27,9670,1,1.9,22.06,21:14:48
2014/03/29,116,5,13488,8,8626,1,0.3,22.06,21:14:48
2014/03/29,116,5,13488,8,8662,1,0.3,22.06,21:14:48
2014/03/29,116,5,13488,8,8703,1,0.5,22.06,21:14:48
2014/03/29,116,5,13488,8,8705,1,0.5,22.06,21:14:48
2014/03/29,116,5,13488,8,9513,1,0.5,22.06,21:14:48
2014/03/29,116,5,13856,23,162,1,1.7,22.06,21:14:48
2014/03/29,116,5,13856,23,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,13856,23,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,14294,41,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,14294,41,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,14357,2,162,1,1.7,22.06,21:14:48
2014/03/29,116,5,14376,22,1527,1,1.3,22.06,21:14:48
2014/03/29,116,5,14376,22,1542,1,0.5,22.06,21:14:48
2014/03/29,116,5,14376,22,1544,1,1,22.06,21:14:48
2014/03/29,116,5,14376,22,7628,2,1,22.06,21:14:48
2014/03/29,116,5,1440,18,175,2,3.9,22.06,21:14:48
2014/03/29,116,5,163,29,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,1631,43,1675,4,7.8,22.06,21:14:48
2014/03/29,116,5,1631,43,175,10,19.4,22.06,21:14:48
2014/03/29,116,5,1794,13,1004,1,1.3,22.06,21:14:48
2014/03/29,116,5,1794,13,104,3,3.8,22.06,21:14:48
2014/03/29,116,5,1794,13,1104,1,1.3,22.06,21:14:48
2014/03/29,116,5,1794,13,1527,1,1.3,22.06,21:14:48
2014/03/29,116,5,1794,13,1604,1,1.3,22.06,21:14:48
2014/03/29,116,5,1794,13,404,1,1.3,22.06,21:14:48
2014/03/29,116,5,1794,13,4602,3,1.2,22.06,21:14:48
2014/03/29,116,5,2485,25,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,2485,25,1627,1,1.2,22.06,21:14:48
2014/03/29,116,5,2485,25,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,2485,25,175,5,9.7,22.06,21:14:48
2014/03/29,116,5,2485,25,987,1,0.6,22.06,21:14:48
2014/03/29,116,5,3512,38,120,1,0.5,22.06,21:14:48
2014/03/29,116,5,3512,38,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,3512,38,8067,1,0.5,22.06,21:14:48
2014/03/29,116,5,3593,46,1126,1,0.9,22.06,21:14:48
2014/03/29,116,5,3593,46,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,3593,46,426,1,0.9,22.06,21:14:48
2014/03/29,116,5,3593,46,7628,1,0.5,22.06,21:14:48
2014/03/29,116,5,373,15,1120,1,0.5,22.06,21:14:48
2014/03/29,116,5,373,15,120,1,0.5,22.06,21:14:48
2014/03/29,116,5,4395,35,1075,1,1.9,22.06,21:14:48
2014/03/29,116,5,4395,35,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,4395,35,1675,2,3.9,22.06,21:14:48
2014/03/29,116,5,4395,35,175,2,3.9,22.06,21:14:48
2014/03/29,116,5,4395,35,475,1,1.9,22.06,21:14:48
2014/03/29,116,5,4395,35,6340,1,0.5,22.06,21:14:48
2014/03/29,116,5,4395,35,8067,1,0.5,22.06,21:14:48
2014/03/29,116,5,5161,54,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,5161,54,1675,2,3.9,22.06,21:14:48
2014/03/29,116,5,5161,54,175,4,7.8,22.06,21:14:48
2014/03/29,116,5,5296,6,1028,1,0.5,22.06,21:14:48
2014/03/29,116,5,5296,6,7628,1,0.5,22.06,21:14:48
2014/03/29,116,5,5948,51,1139,1,0.6,22.06,21:14:48
2014/03/29,116,5,5948,51,1639,1,0.6,22.06,21:14:48
2014/03/29,116,5,5948,51,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,6673,31,1026,1,0.9,22.06,21:14:48
2014/03/29,116,5,6673,31,1626,1,0.9,22.06,21:14:48
2014/03/29,116,5,6673,31,420,1,0.5,22.06,21:14:48
2014/03/29,116,5,7264,34,6044,1,0.3,22.06,21:14:48
2014/03/29,116,5,7264,34,8628,1,0.3,22.06,21:14:48
2014/03/29,116,5,7264,34,8706,1,0.5,22.06,21:14:48
2014/03/29,116,5,7264,34,8775,1,0.3,22.06,21:14:48
2014/03/29,116,5,7264,34,8900,1,0.5,22.06,21:14:48
2014/03/29,116,5,7695,26,162,1,1.7,22.06,21:14:48
2014/03/29,116,5,7695,26,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,7915,50,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,7915,50,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,7925,5,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,800350,24,1075,3,5.8,22.06,21:14:48
2014/03/29,116,5,800350,24,1175,3,5.8,22.06,21:14:48
2014/03/29,116,5,800350,24,1675,4,7.8,22.06,21:14:48
2014/03/29,116,5,800350,24,175,22,42.7,22.06,21:14:48
2014/03/29,116,5,800350,24,475,3,5.8,22.06,21:14:48
2014/03/29,116,5,800388,52,1075,1,1.9,22.06,21:14:48
2014/03/29,116,5,800388,52,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,800388,52,1675,1,1.9,22.06,21:14:48
2014/03/29,116,5,800388,52,175,3,5.8,22.06,21:14:48
2014/03/29,116,5,800388,52,475,1,1.9,22.06,21:14:48
2014/03/29,116,5,800389,30,1628,1,0.5,22.06,21:14:48
2014/03/29,116,5,800389,30,428,1,0.5,22.06,21:14:48
2014/03/29,116,5,800389,30,4617,1,0.5,22.06,21:14:48
2014/03/29,116,5,800389,30,8067,1,0.5,22.06,21:14:48
2014/03/29,116,5,800398,21,5406,1,0.3,22.06,21:14:48
2014/03/29,116,5,800398,21,8626,1,0.3,22.06,21:14:48
2014/03/29,116,5,800398,21,8628,1,0.3,22.06,21:14:48
2014/03/29,116,5,800398,21,8635,1,0.3,22.06,21:14:48
2014/03/29,116,5,800398,21,8703,1,0.5,22.06,21:14:48
2014/03/29,116,5,800398,21,8706,1,0.5,22.06,21:14:48
2014/03/29,116,5,800398,21,8900,1,0.5,22.06,21:14:48
2014/03/29,116,5,806012,9,8627,1,0.3,22.06,21:14:48
2014/03/29,116,5,806012,9,8637,1,0.3,22.06,21:14:48
2014/03/29,116,5,806012,9,8663,1,0.3,22.06,21:14:48
2014/03/29,116,5,806012,9,8703,1,0.5,22.06,21:14:48
2014/03/29,116,5,806012,9,8706,1,0.5,22.06,21:14:48
2014/03/29,116,5,806014,7,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,806014,7,1675,2,3.9,22.06,21:14:48
2014/03/29,116,5,806014,7,175,3,5.8,22.06,21:14:48
2014/03/29,116,5,806014,7,475,1,1.9,22.06,21:14:48
2014/03/29,116,5,806096,42,1527,3,3.8,22.06,21:14:48
2014/03/29,116,5,806096,42,1544,2,1.9,22.06,21:14:48
2014/03/29,116,5,806096,42,1720,1,0.5,22.06,21:14:48
2014/03/29,116,5,806096,42,8067,1,0.5,22.06,21:14:48
2014/03/29,116,5,806096,42,8426,1,1.2,22.06,21:14:48
2014/03/29,116,5,806098,32,420,1,0.5,22.06,21:14:48
2014/03/29,116,5,806098,32,8067,1,0.5,22.06,21:14:48
2014/03/29,116,5,806100,45,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,806149,17,104,2,2.5,22.06,21:14:48
2014/03/29,116,5,806149,17,1104,1,1.3,22.06,21:14:48
2014/03/29,116,5,806149,17,1604,1,1.3,22.06,21:14:48
2014/03/29,116,5,806149,17,4602,1,0.4,22.06,21:14:48
2014/03/29,116,5,806173,14,104,1,1.3,22.06,21:14:48
2014/03/29,116,5,806173,14,1104,1,1.3,22.06,21:14:48
2014/03/29,116,5,806173,14,1604,1,1.3,22.06,21:14:48
2014/03/29,116,5,806173,14,404,1,1.3,22.06,21:14:48
2014/03/29,116,5,806173,14,4602,1,0.4,22.06,21:14:48
2014/03/29,116,5,806185,49,1075,3,5.8,22.06,21:14:48
2014/03/29,116,5,806185,49,1175,3,5.8,22.06,21:14:48
2014/03/29,116,5,806185,49,1580,1,4.2,22.06,21:14:48
2014/03/29,116,5,806185,49,1675,8,15.5,22.06,21:14:48
2014/03/29,116,5,806185,49,175,11,21.3,22.06,21:14:48
2014/03/29,116,5,806185,49,424,1,1.3,22.06,21:14:48
2014/03/29,116,5,806185,49,475,3,5.8,22.06,21:14:48
2014/03/29,116,5,807178,55,1175,1,1.9,22.06,21:14:48
2014/03/29,116,5,807178,55,1620,1,0.5,22.06,21:14:48
2014/03/29,116,5,807178,55,1675,2,3.9,22.06,21:14:48
2014/03/29,116,5,807178,55,175,3,5.8,22.06,21:14:48
2014/03/29,116,5,807178,55,475,1,1.9,22.06,21:14:48
2014/03/29,116,5,807178,55,8703,1,0.5,22.06,21:14:48
2014/03/29,116,5,807212,59,124,1,1.3,22.06,21:14:48
2014/03/29,116,5,807212,59,175,1,1.9,22.06,21:14:48
2014/03/29,116,5,807226,60,1027,1,1.2,22.06,21:14:48
2014/03/29,116,5,807226,60,1127,1,1.2,22.06,21:14:48
2014/03/29,116,5,809770,16,1128,1,0.5,22.06,21:14:48
2014/03/29,116,5,809770,16,428,1,0.5,22.06,21:14:48
2014/03/29,116,5,809770,16,7628,1,0.5,22.06,21:14:48
