2014/02/24,127,4,11915,5,132,1,0.6,22:25:20
2014/02/24,127,4,24795,29,1120,2,1,22:25:20
2014/02/24,127,4,302343,20,1020,1,0.5,22:25:20
2014/02/24,127,4,302343,20,1120,1,0.5,22:25:20
2014/02/24,127,4,302343,20,132,1,0.6,22:25:20
2014/02/24,127,4,302343,20,1544,1,1,22:25:20
2014/02/24,127,4,17803,6,8067,2,1,22:25:20
2014/02/24,127,4,24678,32,1604,1,1.3,22:25:20
2014/02/24,127,4,17803,6,420,16,8,22:25:20
2014/02/24,127,4,20738,22,8663,1,0.3,22:25:20
2014/02/24,127,4,17803,6,1120,16,8,22:25:20
2014/02/24,127,4,11795,15,1620,20,10,22:25:20
2014/02/24,127,4,11915,5,1620,2,1,22:25:20
2014/02/24,127,4,11795,15,1120,10,5,22:25:20
2014/02/24,127,4,11915,5,1104,1,1.3,22:25:20
2014/02/24,127,4,11915,5,1004,2,2.5,22:25:20
2014/02/24,127,4,22583,4,4620,4,2,22:25:20
2014/02/24,127,4,22583,4,420,3,1.5,22:25:20
2014/02/24,127,4,22583,4,1120,1,0.5,22:25:20
2014/02/24,127,4,312581,3,982,4,1,22:25:20
2014/02/24,127,4,312581,3,8185,4,1,22:25:20
2014/02/24,127,4,15718,30,1020,1,0.5,22:25:20
2014/02/24,127,4,24795,29,1020,2,1,22:25:20
2014/02/24,127,4,24795,29,420,2,1,22:25:20
2014/02/24,127,4,15718,30,1120,1,0.5,22:25:20
2014/02/24,127,4,17803,6,1020,6,3,22:25:20
2014/02/24,127,4,23011,24,8706,2,1,22:25:20
2014/02/24,127,4,15718,30,120,1,0.5,22:25:20
2014/02/24,127,4,15718,30,1620,3,1.5,22:25:20
2014/02/24,127,4,15718,30,1675,1,1.9,22:25:20
2014/02/24,127,4,15718,30,420,1,0.5,22:25:20
2014/02/24,127,4,15718,30,4620,1,0.5,22:25:20
2014/02/24,127,4,17827,28,1620,40,20,22:25:20
2014/02/24,127,4,23011,24,1580,1,4.2,22:25:20
2014/02/24,127,4,23011,24,1620,2,1,22:25:20
2014/02/24,127,4,23011,24,5327,1,1.2,22:25:20
2014/02/24,127,4,23011,24,8703,2,1,22:25:20
2014/02/24,127,4,11795,15,4620,10,5,22:25:20
2014/02/24,127,4,23011,24,8705,2,1,22:25:20
2014/02/24,127,4,312581,3,1527,5,6.3,22:25:20
2014/02/24,127,4,23011,24,8900,2,1,22:25:20
2014/02/24,127,4,9990363,23,1132,1,0.6,22:25:20
2014/02/24,127,4,9990363,23,132,1,0.6,22:25:20
2014/02/24,127,4,9990363,23,432,1,0.6,22:25:20
2014/02/24,127,4,15489,12,1620,20,10,22:25:20
2014/02/24,127,4,15489,12,4632,20,11.2,22:25:20
2014/02/24,127,4,15567,13,1620,2,1,22:25:20
2014/02/24,127,4,15567,13,1624,2,2.5,22:25:20
2014/02/24,127,4,15567,13,5327,2,2.3,22:25:20
2014/02/24,127,4,12047,14,1620,2,1,22:25:20
2014/02/24,127,4,12047,14,1628,2,1,22:25:20
2014/02/24,127,4,23011,24,8704,2,1,22:25:20
2014/02/24,127,4,9998361,21,6340,1,0.5,22:25:20
2014/02/24,127,4,24795,29,120,2,1,22:25:20
2014/02/24,127,4,24334,18,1028,1,0.5,22:25:20
2014/02/24,127,4,24334,18,1544,1,1,22:25:20
2014/02/24,127,4,21680,10,1624,3,3.8,22:25:20
2014/02/24,127,4,24334,18,1628,1,0.5,22:25:20
2014/02/24,127,4,24334,18,428,1,0.5,22:25:20
2014/02/24,127,4,24334,18,7628,1,0.5,22:25:20
2014/02/24,127,4,21680,10,1620,4,2,22:25:20
2014/02/24,127,4,24334,18,8627,1,0.3,22:25:20
2014/02/24,127,4,9998361,21,1020,1,0.5,22:25:20
2014/02/24,127,4,9997461,19,4620,6,3,22:25:20
2014/02/24,127,4,9998361,21,1620,2,1,22:25:20
2014/02/24,127,4,9997461,19,420,8,4,22:25:20
2014/02/24,127,4,9998361,21,7928,1,0.6,22:25:20
2014/02/24,127,4,9998361,21,7930,1,0.6,22:25:20
2014/02/24,127,4,9998361,21,7932,1,0.6,22:25:20
2014/02/24,127,4,9998361,21,7936,1,0.6,22:25:20
2014/02/24,127,4,20738,22,1675,1,1.9,22:25:20
2014/02/24,127,4,20738,22,475,1,1.9,22:25:20
2014/02/24,127,4,20738,22,8422,1,0.5,22:25:20
2014/02/24,127,4,20738,22,8423,1,0.5,22:25:20
2014/02/24,127,4,20738,22,8627,1,0.3,22:25:20
2014/02/24,127,4,20738,22,8628,1,0.3,22:25:20
2014/02/24,127,4,20738,22,8662,1,0.3,22:25:20
2014/02/24,127,4,9998361,21,1120,1,0.5,22:25:20
2014/02/24,127,4,302343,20,428,1,0.5,22:25:20
2014/02/24,127,4,24796,8,8067,2,1,22:25:20
2014/02/24,127,4,24796,8,1620,2,1,22:25:20
2014/02/24,127,4,24796,8,1120,4,2,22:25:20
2014/02/24,127,4,9998456,7,1620,16,8,22:25:20
2014/02/24,127,4,9998456,7,1120,16,8,22:25:20
2014/02/24,127,4,9998456,7,1020,8,4,22:25:20
2014/02/24,127,4,19229,9,4602,1,0.4,22:25:20
2014/02/24,127,4,19229,9,404,1,1.3,22:25:20
2014/02/24,127,4,19229,9,1604,1,1.3,22:25:20
2014/02/24,127,4,19229,9,1104,1,1.3,22:25:20
2014/02/24,127,4,9997461,19,8067,10,5,22:25:20
2014/02/24,127,4,302343,20,1628,1,0.5,22:25:20
2014/02/24,127,4,302343,20,4632,1,0.6,22:25:20
2014/02/24,127,4,302343,20,5327,1,1.2,22:25:20
2014/02/24,127,4,302343,20,6340,1,0.5,22:25:20
2014/02/24,127,4,302343,20,7628,1,0.5,22:25:20
2014/02/24,127,4,302343,20,987,1,0.6,22:25:20
2014/02/24,127,4,302345,16,1120,40,20,22:25:20
2014/02/24,127,4,11810,17,1020,8,4,22:25:20
2014/02/24,127,4,11810,17,120,16,8,22:25:20
2014/02/24,127,4,11810,17,420,16,8,22:25:20
2014/02/24,127,4,9997461,19,1020,6,3,22:25:20
2014/02/24,127,4,9997461,19,120,26,13,22:25:20
2014/02/24,127,4,19229,9,104,1,1.3,22:25:20
2014/02/24,335,4,69985,43,8635,1,0.3,22:25:20
2014/02/24,335,4,307671,73,8703,1,0.5,22:25:20
2014/02/24,335,4,21386,41,8067,1,0.5,22:25:20
2014/02/24,335,4,21386,41,420,1,0.5,22:25:20
2014/02/24,335,4,21386,41,1620,1,0.5,22:25:20
2014/02/24,335,4,21386,41,139,1,0.6,22:25:20
2014/02/24,335,4,24148,38,1175,1,1.9,22:25:20
2014/02/24,335,4,69985,43,8703,1,0.5,22:25:20
2014/02/24,335,4,609,39,1120,1,0.5,22:25:20
2014/02/24,335,4,69985,43,8626,1,0.3,22:25:20
2014/02/24,335,4,69985,43,1627,1,1.2,22:25:20
2014/02/24,335,4,307687,42,1675,1,1.9,22:25:20
2014/02/24,335,4,307687,42,1620,1,0.5,22:25:20
2014/02/24,335,4,957752,72,175,1,1.9,22:25:20
2014/02/24,335,4,21386,41,120,1,0.5,22:25:20
2014/02/24,335,4,609,39,8703,1,0.5,22:25:20
2014/02/24,335,4,24097,45,420,1,0.5,22:25:20
2014/02/24,335,4,24097,45,1620,1,0.5,22:25:20
2014/02/24,335,4,24097,45,1120,1,0.5,22:25:20
2014/02/24,335,4,20006,44,8900,1,0.5,22:25:20
2014/02/24,335,4,20006,44,8775,1,0.3,22:25:20
2014/02/24,335,4,24147,37,175,1,1.9,22:25:20
2014/02/24,335,4,20006,44,1620,1,0.5,22:25:20
2014/02/24,335,4,15353,59,1580,1,4.2,22:25:20
2014/02/24,335,4,609,39,8635,1,0.3,22:25:20
2014/02/24,335,4,609,39,8628,1,0.3,22:25:20
2014/02/24,335,4,609,39,420,1,0.5,22:25:20
2014/02/24,335,4,609,39,1620,1,0.5,22:25:20
2014/02/24,335,4,609,39,139,1,0.6,22:25:20
2014/02/24,335,4,609,39,120,1,0.5,22:25:20
2014/02/24,335,4,20006,44,8626,1,0.3,22:25:20
2014/02/24,335,4,314561,66,8703,1,0.5,22:25:20
2014/02/24,335,4,957752,72,1175,1,1.9,22:25:20
2014/02/24,335,4,307717,70,8705,1,0.5,22:25:20
2014/02/24,335,4,307717,70,7628,2,1,22:25:20
2014/02/24,335,4,307717,70,175,1,1.9,22:25:20
2014/02/24,335,4,307678,71,8900,1,0.5,22:25:20
2014/02/24,335,4,16206,69,1628,1,0.5,22:25:20
2014/02/24,335,4,307678,71,8627,1,0.3,22:25:20
2014/02/24,335,4,16206,69,7628,1,0.5,22:25:20
2014/02/24,335,4,314561,66,8635,1,0.3,22:25:20
2014/02/24,335,4,314561,66,8627,1,0.3,22:25:20
2014/02/24,335,4,16207,68,9513,1,0,22:25:20
2014/02/24,335,4,16207,68,8775,1,0.3,22:25:20
2014/02/24,335,4,16207,68,8705,1,0.5,22:25:20
2014/02/24,335,4,16207,68,8667,1,0.3,22:25:20
2014/02/24,335,4,307678,71,8775,1,0.3,22:25:20
2014/02/24,335,4,15353,59,9649,1,0.4,22:25:20
2014/02/24,335,4,15353,59,1624,1,1.3,22:25:20
2014/02/24,335,4,15353,59,1627,1,1.2,22:25:20
2014/02/24,335,4,15353,59,175,1,1.9,22:25:20
2014/02/24,335,4,15353,59,5406,1,0.3,22:25:20
2014/02/24,335,4,24097,45,4620,1,0.5,22:25:20
2014/02/24,335,4,307717,70,8900,1,0.5,22:25:20
2014/02/24,335,4,9722,14,1120,1,0.5,22:25:20
2014/02/24,335,4,16207,68,8654,1,0.3,22:25:20
2014/02/24,335,4,307707,67,120,1,0.5,22:25:20
2014/02/24,335,4,307707,67,139,1,0.6,22:25:20
2014/02/24,335,4,307707,67,1620,2,1,22:25:20
2014/02/24,335,4,307707,67,420,1,0.5,22:25:20
2014/02/24,335,4,16207,68,6041,1,0.5,22:25:20
2014/02/24,335,4,307671,73,1675,1,1.9,22:25:20
2014/02/24,335,4,15353,59,6340,1,0.5,22:25:20
2014/02/24,335,4,307122,19,5406,1,0.3,22:25:20
2014/02/24,335,4,308120,36,8067,1,0.5,22:25:20
2014/02/24,335,4,970035,5,120,1,0.5,22:25:20
2014/02/24,335,4,11263,18,5406,1,0.3,22:25:20
2014/02/24,335,4,11263,18,427,1,1.2,22:25:20
2014/02/24,335,4,11263,18,1675,1,1.9,22:25:20
2014/02/24,335,4,970035,5,168,2,2.5,22:25:20
2014/02/24,335,4,307122,19,8422,1,0.5,22:25:20
2014/02/24,335,4,970035,5,7628,2,1,22:25:20
2014/02/24,335,4,307122,19,420,1,0.5,22:25:20
2014/02/24,335,4,307122,19,1620,1,0.5,22:25:20
2014/02/24,335,4,307122,19,120,1,0.5,22:25:20
2014/02/24,335,4,307122,19,1120,1,0.5,22:25:20
2014/02/24,335,4,307167,16,475,1,1.9,22:25:20
2014/02/24,335,4,307167,16,1175,1,1.9,22:25:20
2014/02/24,335,4,11263,18,1542,1,0.5,22:25:20
2014/02/24,335,4,18108,6,139,1,0.6,22:25:20
2014/02/24,335,4,477,4,1675,1,1.9,22:25:20
2014/02/24,335,4,477,4,1620,1,0.5,22:25:20
2014/02/24,335,4,477,4,120,1,0.5,22:25:20
2014/02/24,335,4,477,4,1175,1,1.9,22:25:20
2014/02/24,335,4,18108,6,420,1,0.5,22:25:20
2014/02/24,335,4,970035,5,139,2,1.2,22:25:20
2014/02/24,335,4,18108,6,1529,1,0.8,22:25:20
2014/02/24,335,4,343558,17,1175,1,1.9,22:25:20
2014/02/24,335,4,18108,6,120,1,0.5,22:25:20
2014/02/24,335,4,18108,6,1020,1,0.5,22:25:20
2014/02/24,335,4,970035,5,7934,1,0.6,22:25:20
2014/02/24,335,4,970035,5,7933,1,0.6,22:25:20
2014/02/24,335,4,970035,5,7927,1,0.3,22:25:20
2014/02/24,335,4,970035,5,7925,1,0.3,22:25:20
2014/02/24,335,4,18108,6,1620,1,0.5,22:25:20
2014/02/24,335,4,9722,14,1020,1,0.5,22:25:20
2014/02/24,335,4,69187,12,8775,1,0.3,22:25:20
2014/02/24,335,4,69187,12,8637,1,0.3,22:25:20
2014/02/24,335,4,69187,12,175,1,1.9,22:25:20
2014/02/24,335,4,9722,14,5406,1,0.3,22:25:20
2014/02/24,335,4,9722,14,420,1,0.5,22:25:20
2014/02/24,335,4,343558,17,8067,1,0.5,22:25:20
2014/02/24,335,4,2055,52,1675,1,1.9,22:25:20
2014/02/24,335,4,314134,13,8422,1,0.5,22:25:20
2014/02/24,335,4,15353,59,1542,1,0.5,22:25:20
2014/02/24,335,4,308120,36,5406,1,0.3,22:25:20
2014/02/24,335,4,308120,36,1620,1,0.5,22:25:20
2014/02/24,335,4,308120,36,120,1,0.5,22:25:20
2014/02/24,335,4,308120,36,1120,1,0.5,22:25:20
2014/02/24,335,4,1127,40,1175,1,1.9,22:25:20
2014/02/24,335,4,9722,14,1620,1,0.5,22:25:20
2014/02/24,335,4,314137,11,8704,1,0.5,22:25:20
2014/02/24,335,4,19862,46,1624,1,1.3,22:25:20
2014/02/24,335,4,343558,17,1027,1,1.2,22:25:20
2014/02/24,335,4,68814,10,8068,1,1,22:25:20
2014/02/24,335,4,68814,10,1620,1,0.5,22:25:20
2014/02/24,335,4,68814,10,1128,1,0.5,22:25:20
2014/02/24,335,4,68814,10,1120,1,0.5,22:25:20
2014/02/24,335,4,314134,13,1175,1,1.9,22:25:20
2014/02/24,335,4,314137,11,8775,1,0.3,22:25:20
2014/02/24,335,4,314134,13,175,1,1.9,22:25:20
2014/02/24,335,4,314137,11,8703,1,0.5,22:25:20
2014/02/24,335,4,314137,11,8662,1,0.3,22:25:20
2014/02/24,335,4,314137,11,8635,1,0.3,22:25:20
2014/02/24,335,4,314137,11,8626,1,0.3,22:25:20
2014/02/24,335,4,314137,11,6044,1,0.3,22:25:20
2014/02/24,335,4,343558,17,5406,1,0.3,22:25:20
2014/02/24,335,4,68814,10,1075,1,1.9,22:25:20
2014/02/24,335,4,23958,33,8627,1,0.3,22:25:20
2014/02/24,335,4,21799,35,1620,1,0.5,22:25:20
2014/02/24,335,4,1386,32,1075,1,1.9,22:25:20
2014/02/24,335,4,1386,32,1020,1,0.5,22:25:20
2014/02/24,335,4,312190,34,8703,1,0.5,22:25:20
2014/02/24,335,4,312190,34,127,1,1.2,22:25:20
2014/02/24,335,4,957407,31,475,1,1.9,22:25:20
2014/02/24,335,4,23958,33,8637,1,0.3,22:25:20
2014/02/24,335,4,20335,30,1675,1,1.9,22:25:20
2014/02/24,335,4,23958,33,8426,2,2.3,22:25:20
2014/02/24,335,4,23958,33,8067,1,0.5,22:25:20
2014/02/24,335,4,23958,33,420,1,0.5,22:25:20
2014/02/24,335,4,23958,33,1620,1,0.5,22:25:20
2014/02/24,335,4,23958,33,1020,1,0.5,22:25:20
2014/02/24,335,4,957534,25,8068,1,1,22:25:20
2014/02/24,335,4,23958,33,8705,1,0.5,22:25:20
2014/02/24,335,4,9858,28,8637,1,0.3,22:25:20
2014/02/24,335,4,314540,55,1675,1,1.9,22:25:20
2014/02/24,335,4,957534,25,1675,1,1.9,22:25:20
2014/02/24,335,4,17632,27,420,1,0.5,22:25:20
2014/02/24,335,4,17632,27,1620,1,0.5,22:25:20
2014/02/24,335,4,17632,27,120,1,0.5,22:25:20
2014/02/24,335,4,957407,31,175,1,1.9,22:25:20
2014/02/24,335,4,9858,28,8654,1,0.3,22:25:20
2014/02/24,335,4,23751,56,475,1,1.9,22:25:20
2014/02/24,335,4,9858,28,1675,1,1.9,22:25:20
2014/02/24,335,4,9858,28,1620,1,0.5,22:25:20
2014/02/24,335,4,21895,29,420,1,0.5,22:25:20
2014/02/24,335,4,21895,29,1620,1,0.5,22:25:20
2014/02/24,335,4,21895,29,120,1,0.5,22:25:20
2014/02/24,335,4,21895,29,1120,1,0.5,22:25:20
2014/02/24,335,4,17632,27,1120,1,0.5,22:25:20
2014/02/24,335,4,307721,61,120,1,0.5,22:25:20
2014/02/24,335,4,21799,35,1675,2,3.9,22:25:20
2014/02/24,335,4,13989,60,1120,1,0.5,22:25:20
2014/02/24,335,4,13989,60,120,1,0.5,22:25:20
2014/02/24,335,4,13989,60,1620,1,0.5,22:25:20
2014/02/24,335,4,13989,60,1675,1,1.9,22:25:20
2014/02/24,335,4,307679,62,8067,1,0.5,22:25:20
2014/02/24,335,4,307721,61,1020,1,0.5,22:25:20
2014/02/24,335,4,307679,62,5406,1,0.3,22:25:20
2014/02/24,335,4,307721,61,139,1,0.6,22:25:20
2014/02/24,335,4,307721,61,1620,1,0.5,22:25:20
2014/02/24,335,4,307721,61,8067,1,0.5,22:25:20
2014/02/24,335,4,307793,63,162,1,1.7,22:25:20
2014/02/24,335,4,20192,64,1675,1,1.9,22:25:20
2014/02/24,335,4,21608,65,1175,1,1.9,22:25:20
2014/02/24,335,4,13989,60,8067,1,0.5,22:25:20
2014/02/24,335,4,11275,57,8704,1,0.5,22:25:20
2014/02/24,335,4,11275,57,175,1,1.9,22:25:20
2014/02/24,335,4,11275,57,6047,1,0.5,22:25:20
2014/02/24,335,4,11275,57,8626,1,0.3,22:25:20
2014/02/24,335,4,11275,57,8628,1,0.3,22:25:20
2014/02/24,335,4,11275,57,8637,1,0.3,22:25:20
2014/02/24,335,4,307679,62,982,1,0.3,22:25:20
2014/02/24,335,4,11275,57,8662,1,0.3,22:25:20
2014/02/24,335,4,313229,26,1628,1,0.5,22:25:20
2014/02/24,335,4,307679,62,1020,1,0.5,22:25:20
2014/02/24,335,4,307679,62,1120,1,0.5,22:25:20
2014/02/24,335,4,307679,62,120,1,0.5,22:25:20
2014/02/24,335,4,307679,62,1620,2,1,22:25:20
2014/02/24,335,4,307679,62,420,1,0.5,22:25:20
2014/02/24,335,4,307679,62,4620,1,0.5,22:25:20
2014/02/24,335,4,11275,57,8654,1,0.3,22:25:20
2014/02/24,335,4,24101,50,120,1,0.5,22:25:20
2014/02/24,335,4,17901,48,475,1,1.9,22:25:20
2014/02/24,335,4,314575,51,8636,1,0.3,22:25:20
2014/02/24,335,4,314575,51,8635,1,0.3,22:25:20
2014/02/24,335,4,314575,51,475,1,1.9,22:25:20
2014/02/24,335,4,314575,51,1527,4,5,22:25:20
2014/02/24,335,4,314575,51,8654,1,0.3,22:25:20
2014/02/24,335,4,24101,50,1620,1,0.5,22:25:20
2014/02/24,335,4,308044,53,120,1,0.5,22:25:20
2014/02/24,335,4,24101,50,1120,1,0.5,22:25:20
2014/02/24,335,4,17452,49,420,1,0.5,22:25:20
2014/02/24,335,4,17452,49,1620,1,0.5,22:25:20
2014/02/24,335,4,17452,49,139,1,0.6,22:25:20
2014/02/24,335,4,17452,49,120,1,0.5,22:25:20
2014/02/24,335,4,957534,25,7928,1,0.6,22:25:20
2014/02/24,335,4,24101,50,420,1,0.5,22:25:20
2014/02/24,335,4,2778,54,1675,1,1.9,22:25:20
2014/02/24,335,4,307709,58,8426,1,1.2,22:25:20
2014/02/24,335,4,307709,58,8423,1,0.5,22:25:20
2014/02/24,335,4,307709,58,8422,1,0.5,22:25:20
2014/02/24,335,4,307709,58,1542,1,0.5,22:25:20
2014/02/24,335,4,477,4,175,1,1.9,22:25:20
2014/02/24,335,4,314575,51,8637,1,0.3,22:25:20
2014/02/24,335,4,307709,58,8421,1,0.5,22:25:20
2014/02/24,335,4,17901,48,1627,1,1.2,22:25:20
2014/02/24,335,4,2778,54,1620,1,0.5,22:25:20
2014/02/24,335,4,2778,54,139,1,0.6,22:25:20
2014/02/24,335,4,2778,54,120,1,0.5,22:25:20
2014/02/24,335,4,2778,54,1120,1,0.5,22:25:20
2014/02/24,335,4,2778,54,1020,1,0.5,22:25:20
2014/02/24,335,4,308044,53,420,1,0.5,22:25:20
2014/02/24,335,4,2055,52,8426,1,1.2,22:25:20
2014/02/24,335,4,301205,24,420,1,0.5,22:25:20
2014/02/24,335,4,17452,49,1120,1,0.5,22:25:20
2014/02/24,335,4,970090,23,1620,2,1,22:25:20
2014/02/24,335,4,970090,23,1542,1,0.5,22:25:20
2014/02/24,335,4,970090,23,1120,1,0.5,22:25:20
2014/02/24,335,4,301205,24,8422,1,0.5,22:25:20
2014/02/24,335,4,308127,22,1128,1,0.5,22:25:20
2014/02/24,335,4,301205,24,5406,1,0.3,22:25:20
2014/02/24,335,4,308127,22,8703,1,0.5,22:25:20
2014/02/24,335,4,301205,24,175,1,1.9,22:25:20
2014/02/24,335,4,301205,24,1657,1,0,22:25:20
2014/02/24,335,4,301205,24,1620,1,0.5,22:25:20
2014/02/24,335,4,301205,24,120,1,0.5,22:25:20
2014/02/24,335,4,301205,24,1120,1,0.5,22:25:20
2014/02/24,335,4,313229,26,175,1,1.9,22:25:20
2014/02/24,335,4,301205,24,8417,1,0.5,22:25:20
2014/02/24,335,4,68526,15,1120,1,0.5,22:25:20
2014/02/24,335,4,17901,48,1175,1,1.9,22:25:20
2014/02/24,335,4,2973,47,7628,1,0.5,22:25:20
2014/02/24,335,4,2973,47,1628,1,0.5,22:25:20
2014/02/24,335,4,68526,15,8422,1,0.5,22:25:20
2014/02/24,335,4,68526,15,5406,1,0.3,22:25:20
2014/02/24,335,4,970090,23,4620,1,0.5,22:25:20
2014/02/24,335,4,68526,15,120,1,0.5,22:25:20
2014/02/24,335,4,15353,59,1527,1,1.3,22:25:20
2014/02/24,335,4,68526,15,1020,1,0.5,22:25:20
2014/02/24,335,4,19125,21,1675,1,1.9,22:25:20
2014/02/24,335,4,19125,21,1627,1,1.2,22:25:20
2014/02/24,335,4,24526,20,120,1,0.5,22:25:20
2014/02/24,335,4,24526,20,1175,1,1.9,22:25:20
2014/02/24,335,4,308127,22,8900,1,0.5,22:25:20
2014/02/24,335,4,68526,15,420,1,0.5,22:25:20
2014/02/24,335,4,17190,2,4617,1,0.5,22:25:20
2014/02/24,335,4,12118,8,1120,1,0.5,22:25:20
2014/02/24,335,4,12118,8,1020,1,0.5,22:25:20
2014/02/24,335,4,22188,9,8703,1,0.5,22:25:20
2014/02/24,335,4,22188,9,8635,1,0.3,22:25:20
2014/02/24,335,4,22188,9,8628,1,0.3,22:25:20
2014/02/24,335,4,12118,8,162,1,1.7,22:25:20
2014/02/24,335,4,17190,2,7628,1,0.5,22:25:20
2014/02/24,335,4,12118,8,1620,1,0.5,22:25:20
2014/02/24,335,4,17190,2,420,1,0.5,22:25:20
2014/02/24,335,4,17190,2,1628,1,0.5,22:25:20
2014/02/24,335,4,17190,2,120,1,0.5,22:25:20
2014/02/24,335,4,24084,1,7936,1,0.6,22:25:20
2014/02/24,335,4,24084,1,7932,1,0.6,22:25:20
2014/02/24,335,4,24084,1,7930,1,0.6,22:25:20
2014/02/24,335,4,22184,7,1127,1,1.2,22:25:20
2014/02/24,335,4,972692,3,4620,1,0.5,22:25:20
2014/02/24,335,4,972692,3,4627,1,1.2,22:25:20
2014/02/24,335,4,314540,55,175,1,1.9,22:25:20
2014/02/24,335,4,972692,3,8067,1,0.5,22:25:20
2014/02/24,335,4,972692,3,8068,1,1,22:25:20
2014/02/24,335,4,21608,65,1620,2,1,22:25:20
2014/02/24,335,4,972692,3,8626,1,0.3,22:25:20
2014/02/24,335,4,24084,1,7928,1,0.6,22:25:20
2014/02/24,335,4,12118,8,120,1,0.5,22:25:20
2014/02/24,403,4,13650,53,120,1,0.5,22:25:20
2014/02/24,403,4,315176,52,8626,1,0.3,22:25:20
2014/02/24,403,4,22390,57,1020,1,0.5,22:25:20
2014/02/24,403,4,22390,57,1120,1,0.5,22:25:20
2014/02/24,403,4,22390,57,1620,2,1,22:25:20
2014/02/24,403,4,14705,58,1128,1,0.5,22:25:20
2014/02/24,403,4,21955,62,1675,1,1.9,22:25:20
2014/02/24,403,4,13650,53,1675,1,1.9,22:25:20
2014/02/24,403,4,23213,56,1620,4,2,22:25:20
2014/02/24,403,4,14733,54,175,1,1.9,22:25:20
2014/02/24,403,4,14733,54,1675,1,1.9,22:25:20
2014/02/24,403,4,23213,56,1627,4,4.7,22:25:20
2014/02/24,403,4,315176,52,8067,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1627,1,1.2,22:25:20
2014/02/24,403,4,14705,58,1628,1,0.5,22:25:20
2014/02/24,403,4,14705,58,428,1,0.5,22:25:20
2014/02/24,403,4,972601,55,1675,1,1.9,22:25:20
2014/02/24,403,4,13650,53,420,1,0.5,22:25:20
2014/02/24,403,4,313082,44,175,1,1.9,22:25:20
2014/02/24,403,4,315176,52,1620,1,0.5,22:25:20
2014/02/24,403,4,14417,34,420,1,0.5,22:25:20
2014/02/24,403,4,14417,34,1620,1,0.5,22:25:20
2014/02/24,403,4,14417,34,1544,5,4.9,22:25:20
2014/02/24,403,4,14417,34,1542,14,7,22:25:20
2014/02/24,403,4,14417,34,1527,3,3.8,22:25:20
2014/02/24,403,4,312856,48,8426,2,2.3,22:25:20
2014/02/24,403,4,14417,34,1120,1,0.5,22:25:20
2014/02/24,403,4,71833,49,1020,1,0.5,22:25:20
2014/02/24,403,4,313082,44,124,1,1.3,22:25:20
2014/02/24,403,4,340757,45,8428,1,1.2,22:25:20
2014/02/24,403,4,340757,45,175,1,1.9,22:25:20
2014/02/24,403,4,314108,47,8417,1,0.5,22:25:20
2014/02/24,403,4,314108,47,8067,1,0.5,22:25:20
2014/02/24,403,4,314108,47,7628,1,0.5,22:25:20
2014/02/24,403,4,314108,47,4617,1,0.5,22:25:20
2014/02/24,403,4,14417,34,120,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1120,1,0.5,22:25:20
2014/02/24,403,4,315176,52,4620,1,0.5,22:25:20
2014/02/24,403,4,307372,59,1020,1,0.5,22:25:20
2014/02/24,403,4,315176,52,1020,1,0.5,22:25:20
2014/02/24,403,4,307372,59,8422,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1620,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1544,5,4.9,22:25:20
2014/02/24,403,4,312856,48,6340,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1527,3,3.8,22:25:20
2014/02/24,403,4,315176,52,7628,1,0.5,22:25:20
2014/02/24,403,4,970055,50,7628,1,0.5,22:25:20
2014/02/24,403,4,970055,50,175,1,1.9,22:25:20
2014/02/24,403,4,71833,49,420,1,0.5,22:25:20
2014/02/24,403,4,71833,49,175,1,1.9,22:25:20
2014/02/24,403,4,71833,49,1627,1,1.2,22:25:20
2014/02/24,403,4,71833,49,1620,1,0.5,22:25:20
2014/02/24,403,4,71833,49,1120,1,0.5,22:25:20
2014/02/24,403,4,314112,51,1542,14,7,22:25:20
2014/02/24,403,4,12210,64,8067,1,0.5,22:25:20
2014/02/24,403,4,12210,64,1620,1,0.5,22:25:20
2014/02/24,403,4,12210,64,1720,1,0.5,22:25:20
2014/02/24,403,4,12210,64,420,1,0.5,22:25:20
2014/02/24,403,4,17388,61,1020,1,0.5,22:25:20
2014/02/24,403,4,313439,69,8426,1,1.2,22:25:20
2014/02/24,403,4,313439,69,8067,1,0.5,22:25:20
2014/02/24,403,4,307372,59,1620,1,0.5,22:25:20
2014/02/24,403,4,12210,64,4620,1,0.5,22:25:20
2014/02/24,403,4,12210,64,1120,1,0.5,22:25:20
2014/02/24,403,4,22296,65,1675,1,1.9,22:25:20
2014/02/24,403,4,22296,65,4620,1,0.5,22:25:20
2014/02/24,403,4,10594,66,1075,1,1.9,22:25:20
2014/02/24,403,4,10594,66,1120,1,0.5,22:25:20
2014/02/24,403,4,10594,66,120,1,0.5,22:25:20
2014/02/24,403,4,10594,66,1620,1,0.5,22:25:20
2014/02/24,403,4,313439,69,124,1,1.3,22:25:20
2014/02/24,403,4,307341,63,1620,1,0.5,22:25:20
2014/02/24,403,4,17388,61,120,1,0.5,22:25:20
2014/02/24,403,4,17388,61,1542,1,0.5,22:25:20
