2014/05/08,8046,1,1008679,62,7,6,7.9,22.12
2014/05/08,8046,1,1009098,11,2,2.6,3.8,22.12
2014/05/08,8046,1,1009235,60,11,7.1,8.8,22.12
2014/05/08,8046,1,10577,74,2,2,2.3,22.12
2014/05/08,8046,1,10934,67,6,4.5,5.6,22.12
2014/05/08,8046,1,11285,53,1,1.3,1.9,22.12
2014/05/08,8046,1,11724,65,3,2.1,2.3,22.12
2014/05/08,8046,1,12989,36,6,2,2,22.12
2014/05/08,8046,1,13038,28,3,1.5,1.5,22.12
2014/05/08,8046,1,13113,19,4,2,2,22.12
2014/05/08,8046,1,13396,37,5,2.6,3.3,22.12
2014/05/08,8046,1,13515,56,1,1,1.2,22.12
2014/05/08,8046,1,13662,68,1,1.3,1.9,22.12
2014/05/08,8046,1,14380,46,7,5.7,7.2,22.12
2014/05/08,8046,1,14912,35,5,5,5.6,22.12
2014/05/08,8046,1,15677,47,1,1.3,1.9,22.12
2014/05/08,8046,1,15921,50,1,1.3,1.9,22.12
2014/05/08,8046,1,16058,33,4,4,4.3,22.12
2014/05/08,8046,1,500953,75,10,7.2,9.1,22.12
2014/05/08,8046,1,500960,73,3,2.3,2.9,22.12
2014/05/08,8046,1,501792,21,2,2.7,3.9,22.12
2014/05/08,8046,1,507036,39,2,2.3,3.6,22.12
2014/05/08,8046,1,509214,49,5,4.6,6,22.12
2014/05/08,8046,1,514228,57,2,2.7,3.9,22.12
2014/05/08,8046,1,514231,58,2,2,2.5,22.12
2014/05/08,8046,1,514237,41,6,4.4,5.2,22.12
2014/05/08,8046,1,514241,44,3,2.3,2.9,22.12
2014/05/08,8046,1,514273,27,9,6.4,8.2,22.12
2014/05/08,8046,1,514305,55,2,1,1,22.12
2014/05/08,8046,1,514716,32,10,10,9.2,22.12
2014/05/08,8046,1,517952,71,1,1.3,1.9,22.12
2014/05/08,8046,1,517965,63,1,1.3,1.9,22.12
2014/05/08,8046,1,517975,26,4,4,4.2,22.12
2014/05/08,8046,1,517979,2,1,1.3,1.9,22.12
2014/05/08,8046,1,524229,12,23,19.7,26.3,22.12
2014/05/08,8046,1,524230,13,1,1.3,1.9,22.12
2014/05/08,8046,1,524241,9,13,9.9,12.1,22.12
2014/05/08,8046,1,524245,5,2,2.6,3.8,22.12
2014/05/08,8046,1,524249,24,7,6.9,9.3,22.12
2014/05/08,8046,1,524253,23,4,3.6,4.9,22.12
2014/05/08,8046,1,524255,25,11,5.2,5.4,22.12
2014/05/08,8046,1,524266,16,19,14.4,18.3,22.12
2014/05/08,8046,1,5258,66,2,1,1,22.12
2014/05/08,8046,1,5291,17,5,3.3,3.9,22.12
2014/05/08,8046,1,5319,20,7,6.5,8.6,22.12
2014/05/08,8046,1,5372,34,7,3.5,3.5,22.12
2014/05/08,8046,1,540403,3,3,4,5.8,22.12
2014/05/08,8046,1,540513,51,2,2.6,3.8,22.12
2014/05/08,8046,1,540517,30,5,5,3.8,22.12
2014/05/08,8046,1,541736,6,3,2.3,2.9,22.12
2014/05/08,8046,1,541809,31,4,4,4.2,22.12
2014/05/08,8046,1,5624,45,4,2,2.2,22.12
2014/05/08,8046,1,5875,40,8,5.2,6.4,22.12
2014/05/08,8046,1,5956,14,2,1,1,22.12
2014/05/08,8046,1,6140,72,3,3.1,4.4,22.12
2014/05/08,8046,1,6208,4,4,3.3,4.3,22.12
2014/05/08,8046,1,6233,43,1,1.3,1.9,22.12
2014/05/08,8046,1,6264,15,2,2.7,3.9,22.12
2014/05/08,8046,1,6607,61,3,2.3,3.1,22.12
2014/05/08,8046,1,6843,10,2,2,1.9,22.12
2014/05/08,8046,1,6853,18,2,1,1,22.12
2014/05/08,8046,1,6954,64,2,2.6,3.8,22.12
2014/05/08,8046,1,7064,1,3,2.8,3.7,22.12
2014/05/08,8046,1,7705,29,4,2.3,2.4,22.12
2014/05/08,8046,1,8365,7,11,8.5,10.6,22.12
2014/05/08,8046,1,8482,70,4,2,2,22.12
2014/05/08,8046,1,8516,42,4,1.6,1.6,22.12
2014/05/08,8046,1,8608,52,1,1.3,1.9,22.12
2014/05/08,8046,1,8886,69,2,2.6,3.8,22.12
2014/05/08,8046,1,9699,48,4,4.4,6.2,22.12
2014/05/08,8046,1,9933,22,12,6,0,22.12
2014/05/08,8047,1,1006806,4,7,7.7,10.5,21.37
2014/05/08,8047,1,1007661,55,2,2.7,3.9,21.37
2014/05/08,8047,1,1007945,32,3,2.1,2.3,21.37
2014/05/08,8047,1,1008642,5,6,2.2,2.2,21.37
2014/05/08,8047,1,1008654,50,6,4.5,3.6,21.37
2014/05/08,8047,1,1009797,29,3,2.1,2.3,21.37
2014/05/08,8047,1,10268,48,3,2.1,2.3,21.37
2014/05/08,8047,1,10590,26,3,3,3.9,21.37
2014/05/08,8047,1,10804,25,3,1.5,1.5,21.37
2014/05/08,8047,1,113031,6,2,1.8,2.5,21.37
2014/05/08,8047,1,11632,82,2,1,1,21.37
2014/05/08,8047,1,11818,81,6,3.9,5.1,21.37
2014/05/08,8047,1,12299,7,5,3.8,4.6,21.37
2014/05/08,8047,1,12372,19,1,1,1.7,21.37
2014/05/08,8047,1,14207,28,3,2.1,2.7,21.37
2014/05/08,8047,1,14415,73,2,2,2.6,21.37
2014/05/08,8047,1,14515,65,12,4.4,4.4,21.37
2014/05/08,8047,1,14536,43,2,1,1.2,21.37
2014/05/08,8047,1,14740,40,6,2,2,21.37
2014/05/08,8047,1,14952,35,13,7.2,6,21.37
2014/05/08,8047,1,15226,8,3,1.5,1.7,21.37
2014/05/08,8047,1,15530,59,3,2.1,2.3,21.37
2014/05/08,8047,1,15918,23,5,2.5,3,21.37
2014/05/08,8047,1,16027,60,8,4,4.8,21.37
2014/05/08,8047,1,16091,76,1,1.3,1.9,21.37
2014/05/08,8047,1,16092,80,2,1,1,21.37
2014/05/08,8047,1,500003,18,4,2.8,3.5,21.37
2014/05/08,8047,1,500589,17,6,2.1,2.1,21.37
2014/05/08,8047,1,502053,31,2,2,2.4,21.37
2014/05/08,8047,1,503324,14,4,2,2,21.37
2014/05/08,8047,1,504266,33,3,2.5,2.8,21.37
2014/05/08,8047,1,509283,71,1,1.3,1.9,21.37
2014/05/08,8047,1,516566,75,14,5.8,5.8,21.37
2014/05/08,8047,1,516574,79,1,1.3,1.9,21.37
2014/05/08,8047,1,516575,77,4,3.4,4.2,21.37
2014/05/08,8047,1,516622,69,4,4.1,5.6,21.37
2014/05/08,8047,1,516623,74,2,1.3,1.6,21.37
2014/05/08,8047,1,516738,78,6,3.5,3.7,21.37
2014/05/08,8047,1,518231,72,25,9.3,9.7,21.37
2014/05/08,8047,1,518234,30,2,1.8,2.5,21.37
2014/05/08,8047,1,518235,34,12,9.6,13,21.37
2014/05/08,8047,1,518263,22,4,3,3.4,21.37
2014/05/08,8047,1,518264,21,7,3.3,3.9,21.37
2014/05/08,8047,1,518282,10,7,5,8.8,21.37
2014/05/08,8047,1,518300,84,3,2.1,2.3,21.37
2014/05/08,8047,1,518302,85,8,6.4,8.5,21.37
2014/05/08,8047,1,518306,2,12,4.8,4.8,21.37
2014/05/08,8047,1,518307,1,6,4.6,5.1,21.37
2014/05/08,8047,1,518309,3,11,8.7,11.4,21.37
2014/05/08,8047,1,520378,51,4,2,2.2,21.37
2014/05/08,8047,1,520387,42,9,8.8,11.8,21.37
2014/05/08,8047,1,520404,39,11,8.9,11.9,21.37
2014/05/08,8047,1,522251,24,3,2.3,3.7,21.37
2014/05/08,8047,1,524844,36,5,4.3,5.3,21.37
2014/05/08,8047,1,524850,45,12,6.2,6.5,21.37
2014/05/08,8047,1,524855,54,7,2.5,2.5,21.37
2014/05/08,8047,1,524870,41,2,1,1,21.37
2014/05/08,8047,1,524882,66,11,7.8,9.2,21.37
2014/05/08,8047,1,524887,56,4,2.8,3.4,21.37
2014/05/08,8047,1,524888,57,9,4.5,5.1,21.37
2014/05/08,8047,1,5330,12,4,2.5,2.7,21.37
2014/05/08,8047,1,5365,47,2,2,3.3,21.37
2014/05/08,8047,1,5384,63,2,1.5,1.9,21.37
2014/05/08,8047,1,541412,37,12,10,12.5,21.37
2014/05/08,8047,1,541815,38,2,2.3,3.6,21.37
2014/05/08,8047,1,542029,44,3,2.3,2.9,21.37
2014/05/08,8047,1,542030,58,1,1.3,1.9,21.37
2014/05/08,8047,1,5602,27,2,2,2.3,21.37
2014/05/08,8047,1,5796,15,5,2.1,2.4,21.37
2014/05/08,8047,1,5915,16,3,2.3,3.1,21.37
2014/05/08,8047,1,600645,62,2,1.5,1.8,21.37
2014/05/08,8047,1,601691,53,3,2.1,2.3,21.37
2014/05/08,8047,1,6154,20,6,2.2,2.2,21.37
2014/05/08,8047,1,6526,67,18,6.4,6.4,21.37
2014/05/08,8047,1,6589,13,6,2,2,21.37
2014/05/08,8047,1,6610,49,3,2.1,2.3,21.37
2014/05/08,8047,1,6913,9,4,2.8,3.6,21.37
2014/05/08,8047,1,6949,86,3,1.5,1.5,21.37
2014/05/08,8047,1,6960,70,4,3.8,5.3,21.37
2014/05/08,8047,1,7215,64,6,2.2,2.2,21.37
2014/05/08,8047,1,7446,61,10,5.7,6.3,21.37
2014/05/08,8047,1,7673,83,3,3.1,4.3,21.37
2014/05/08,8047,1,8080,11,11,4.2,4.4,21.37
2014/05/08,8047,1,8139,46,5,5.5,7.5,21.37
2014/05/08,8047,1,8206,52,1,1.3,1.9,21.37
2014/05/08,8047,1,8729,68,10,5.8,6.8,21.37
2014/05/08,8049,1,11455,5,86,45,44.3,24.42
2014/05/08,8049,1,522876,3,44,15.5,16.8,24.42
2014/05/08,8049,1,542028,4,49,63,89.7,24.42
2014/05/08,8049,1,607001,1,15,15,10.3,24.42
2014/05/08,8049,1,616452,2,85,42.5,42.5,24.42
2014/05/08,8049,1,617398,7,54,30.7,34.6,24.42
2014/05/08,8049,1,7338,6,140,110,131.6,24.42
