2014/02/22,1080,8,3349,54,162,1,1.7,21:2:39
2014/02/22,1080,8,24495,56,428,1,0.5,21:2:39
2014/02/22,1080,8,16664,46,124,2,2.5,21:2:39
2014/02/22,1080,8,28807,10,428,1,0.5,21:2:39
2014/02/22,1080,8,3172,45,1627,1,1.2,21:2:39
2014/02/22,1080,8,28807,10,427,1,1.2,21:2:39
2014/02/22,1080,8,3171,53,1028,1,0.5,21:2:39
2014/02/22,1080,8,3171,53,162,1,1.7,21:2:39
2014/02/22,1080,8,3171,53,1628,1,0.5,21:2:39
2014/02/22,1080,8,3171,53,428,1,0.5,21:2:39
2014/02/22,1080,8,3171,53,8425,1,1.2,21:2:39
2014/02/22,1080,8,28807,10,1127,1,1.2,21:2:39
2014/02/22,1080,8,25004,4,8626,1,0.3,21:2:39
2014/02/22,1080,8,3172,45,162,1,1.7,21:2:39
2014/02/22,1080,8,54477,7,162,1,1.7,21:2:39
2014/02/22,1080,8,25004,4,120,2,1,21:2:39
2014/02/22,1080,8,3349,54,127,1,1.2,21:2:39
2014/02/22,1080,8,24934,57,162,6,10,21:2:39
2014/02/22,1080,8,14794,2,124,1,1.3,21:2:39
2014/02/22,1080,8,14794,2,120,1,0.5,21:2:39
2014/02/22,1080,8,24934,57,1028,1,0.5,21:2:39
2014/02/22,1080,8,23547,52,7628,4,2,21:2:39
2014/02/22,1080,8,4735,58,162,3,5,21:2:39
2014/02/22,1080,8,3318,51,1628,1,0.5,21:2:39
2014/02/22,1080,8,5777,59,162,2,3.3,21:2:39
2014/02/22,1080,8,19385,31,6872,1,0.5,21:2:39
2014/02/22,1080,8,27243,50,127,1,1.2,21:2:39
2014/02/22,1080,8,27243,50,162,12,20,21:2:39
2014/02/22,1080,8,27243,50,3727,1,1.2,21:2:39
2014/02/22,1080,8,17814,49,162,6,10,21:2:39
2014/02/22,1080,8,4735,58,6228,1,0.5,21:2:39
2014/02/22,1080,8,25004,4,162,2,3.3,21:2:39
2014/02/22,1080,8,25004,4,8423,1,0.5,21:2:39
2014/02/22,1080,8,25004,4,8421,1,0.5,21:2:39
2014/02/22,1080,8,25004,4,8022,3,2.9,21:2:39
2014/02/22,1080,8,25004,4,6340,1,0.5,21:2:39
2014/02/22,1080,8,25004,4,6220,1,0.5,21:2:39
2014/02/22,1080,8,25004,4,2420,1,0.5,21:2:39
2014/02/22,1080,8,3318,51,7628,2,1,21:2:39
2014/02/22,1080,8,25004,4,1620,1,0.5,21:2:39
2014/02/22,1080,8,3318,51,423,1,1,21:2:39
2014/02/22,1080,8,25004,4,1542,2,1,21:2:39
2014/02/22,1080,8,25004,4,1527,1,1.3,21:2:39
2014/02/22,1080,8,25004,4,124,1,1.3,21:2:39
2014/02/22,1080,8,3318,51,124,2,2.5,21:2:39
2014/02/22,1080,8,3318,51,162,6,10,21:2:39
2014/02/22,1080,8,3318,51,1620,1,0.5,21:2:39
2014/02/22,1080,8,17814,49,2427,1,1.2,21:2:39
2014/02/22,1080,8,25004,4,1623,1,1,21:2:39
2014/02/22,1080,8,18836,30,120,2,1,21:2:39
2014/02/22,1080,8,76540,11,7628,2,1,21:2:39
2014/02/22,1080,8,24910,28,124,1,1.3,21:2:39
2014/02/22,1080,8,14175,15,1128,1,0.5,21:2:39
2014/02/22,1080,8,14175,15,1020,1,0.5,21:2:39
2014/02/22,1080,8,29059,18,7628,2,1,21:2:39
2014/02/22,1080,8,54572,16,7628,1,0.5,21:2:39
2014/02/22,1080,8,54572,16,1620,1,0.5,21:2:39
2014/02/22,1080,8,54572,16,162,1,1.7,21:2:39
2014/02/22,1080,8,28810,27,7628,2,1,21:2:39
2014/02/22,1080,8,24051,26,120,1,0.5,21:2:39
2014/02/22,1080,8,24051,26,162,1,1.7,21:2:39
2014/02/22,1080,8,24051,26,420,1,0.5,21:2:39
2014/02/22,1080,8,24051,26,8421,1,0.5,21:2:39
2014/02/22,1080,8,14175,15,1162,1,1.7,21:2:39
2014/02/22,1080,8,14539,13,124,2,2.5,21:2:39
2014/02/22,1080,8,24909,9,1620,1,0.5,21:2:39
2014/02/22,1080,8,24909,9,120,1,0.5,21:2:39
2014/02/22,1080,8,24560,22,2420,1,0.5,21:2:39
2014/02/22,1080,8,8794,12,8425,1,1.2,21:2:39
2014/02/22,1080,8,8794,12,7628,1,0.5,21:2:39
2014/02/22,1080,8,54572,16,124,2,2.5,21:2:39
2014/02/22,1080,8,14539,13,127,2,2.3,21:2:39
2014/02/22,1080,8,54572,16,120,1,0.5,21:2:39
2014/02/22,1080,8,14175,15,7628,1,0.5,21:2:39
2014/02/22,1080,8,14175,15,428,1,0.5,21:2:39
2014/02/22,1080,8,14175,15,162,1,1.7,21:2:39
2014/02/22,1080,8,14175,15,124,1,1.3,21:2:39
2014/02/22,1080,8,76096,36,7628,1,0.5,21:2:39
2014/02/22,1080,8,18836,30,6873,1,1.2,21:2:39
2014/02/22,1080,8,14539,13,162,3,5,21:2:39
2014/02/22,1080,8,81904,5,462,1,1.7,21:2:39
2014/02/22,1080,8,81904,5,1020,1,0.5,21:2:39
2014/02/22,1080,8,81904,5,1128,1,0.5,21:2:39
2014/02/22,1080,8,81904,5,1162,1,1.7,21:2:39
2014/02/22,1080,8,23142,3,120,2,1,21:2:39
2014/02/22,1080,8,81904,5,120,2,1,21:2:39
2014/02/22,1080,8,81904,5,124,2,2.5,21:2:39
2014/02/22,1080,8,81904,5,162,6,10,21:2:39
2014/02/22,1080,8,18836,30,6228,1,0.5,21:2:39
2014/02/22,1080,8,18836,30,428,1,0.5,21:2:39
2014/02/22,1080,8,18836,30,3627,1,1.2,21:2:39
2014/02/22,1080,8,18836,30,3527,1,1.2,21:2:39
2014/02/22,1080,8,18836,30,162,6,10,21:2:39
2014/02/22,1080,8,81904,5,1662,1,1.7,21:2:39
2014/02/22,1080,8,18836,30,7628,4,2,21:2:39
2014/02/22,1080,8,22474,25,120,1,0.5,21:2:39
2014/02/22,1080,8,17359,19,124,2,2.5,21:2:39
2014/02/22,1080,8,54602,20,1623,1,1,21:2:39
2014/02/22,1080,8,54602,20,120,2,1,21:2:39
2014/02/22,1080,8,23329,21,8626,1,0.3,21:2:39
2014/02/22,1080,8,23329,21,8425,1,1.2,21:2:39
2014/02/22,1080,8,81904,5,2420,1,0.5,21:2:39
2014/02/22,1080,8,23329,21,7628,1,0.5,21:2:39
2014/02/22,1080,8,81904,5,428,1,0.5,21:2:39
2014/02/22,1080,8,22474,25,7628,2,1,21:2:39
2014/02/22,1080,8,19100,24,120,1,0.5,21:2:39
2014/02/22,1080,8,19100,24,124,3,3.8,21:2:39
2014/02/22,1080,8,23142,3,1028,2,1,21:2:39
2014/02/22,1080,8,81904,5,7628,4,2,21:2:39
2014/02/22,1080,8,8794,12,8626,1,0.3,21:2:39
2014/02/22,1080,8,23329,21,8421,1,0.5,21:2:39
2014/02/22,1080,8,54742,37,6220,1,0.5,21:2:39
2014/02/22,1080,8,20569,6,7628,2,1,21:2:39
2014/02/22,1080,8,28936,32,124,2,2.5,21:2:39
2014/02/22,1080,8,28936,32,162,2,3.3,21:2:39
2014/02/22,1080,8,54742,37,120,1,0.5,21:2:39
2014/02/22,1080,8,54742,37,124,1,1.3,21:2:39
2014/02/22,1080,8,54721,33,6228,4,2,21:2:39
2014/02/22,1080,8,54742,37,420,1,0.5,21:2:39
2014/02/22,1080,8,54721,33,4620,1,0.5,21:2:39
2014/02/22,1080,8,18576,14,7628,4,2,21:2:39
2014/02/22,1080,8,8794,12,8421,1,0.5,21:2:39
2014/02/22,1080,8,18576,14,120,1,0.5,21:2:39
2014/02/22,1080,8,76540,11,6220,1,0.5,21:2:39
2014/02/22,1080,8,18576,14,1123,1,1,21:2:39
2014/02/22,1080,8,18576,14,1120,1,0.5,21:2:39
2014/02/22,1080,8,54742,37,2420,1,0.5,21:2:39
2014/02/22,1080,8,54721,33,1544,2,1.9,21:2:39
2014/02/22,1080,8,19385,31,7628,15,7.5,21:2:39
2014/02/22,1080,8,54721,33,1028,2,1,21:2:39
2014/02/22,1080,8,54721,33,1120,1,0.5,21:2:39
2014/02/22,1080,8,54721,33,1128,2,1,21:2:39
2014/02/22,1080,8,54721,33,120,2,1,21:2:39
2014/02/22,1080,8,54721,33,7628,20,10,21:2:39
2014/02/22,1080,8,54721,33,1542,3,1.5,21:2:39
2014/02/22,1080,8,18576,14,1162,1,1.7,21:2:39
2014/02/22,1080,8,54721,33,1580,1,4.2,21:2:39
2014/02/22,1080,8,54721,33,162,30,50.1,21:2:39
2014/02/22,1080,8,54721,33,1620,1,0.5,21:2:39
2014/02/22,1080,8,54721,33,1628,1,0.5,21:2:39
2014/02/22,1080,8,54721,33,2420,2,1,21:2:39
2014/02/22,1080,8,54721,33,428,2,1,21:2:39
2014/02/22,1080,8,54721,33,124,4,5,21:2:39
2014/02/22,1080,8,76540,11,124,1,1.3,21:2:39
2014/02/22,1080,8,54749,38,120,1,0.5,21:2:39
2014/02/22,1080,8,20569,6,120,2,1,21:2:39
2014/02/22,1080,8,23144,17,9644,1,1.7,21:2:39
2014/02/22,1080,8,18576,14,428,1,0.5,21:2:39
2014/02/22,1080,8,76096,36,124,1,1.3,21:2:39
2014/02/22,1080,8,76540,11,1020,1,0.5,21:2:39
2014/02/22,1080,8,24909,9,420,1,0.5,21:2:39
2014/02/22,1080,8,76540,11,120,2,1,21:2:39
2014/02/22,1080,8,54749,38,124,2,2.5,21:2:39
2014/02/22,1080,8,76540,11,1542,1,0.5,21:2:39
2014/02/22,1080,8,76540,11,1544,1,1,21:2:39
2014/02/22,1080,8,76540,11,162,3,5,21:2:39
2014/02/22,1080,8,76540,11,2427,1,1.2,21:2:39
2014/02/22,1080,8,76540,11,420,1,0.5,21:2:39
2014/02/22,1080,8,76540,11,428,1,0.5,21:2:39
2014/02/22,1080,8,76540,11,1028,1,0.5,21:2:39
2014/02/22,1080,8,24560,22,124,1,1.3,21:2:39
2014/02/22,1080,8,23412,8,428,1,0.5,21:2:39
2014/02/22,1080,8,23412,8,2427,1,1.2,21:2:39
2014/02/22,1080,8,23412,8,162,6,10,21:2:39
2014/02/22,1080,8,19100,24,1620,1,0.5,21:2:39
2014/02/22,1080,8,16060,23,124,1,1.3,21:2:39
2014/02/22,1080,8,16060,23,162,1,1.7,21:2:39
2014/02/22,1080,8,16060,23,1623,1,1,21:2:39
2014/02/22,1080,8,24909,9,423,1,1,21:2:39
2014/02/22,1080,8,24560,22,1620,1,0.5,21:2:39
2014/02/22,1080,8,23144,17,120,1,0.5,21:2:39
2014/02/22,1080,8,23144,17,124,1,1.3,21:2:39
2014/02/22,1080,8,23412,8,120,2,1,21:2:39
2014/02/22,1080,8,23412,8,1128,2,1,21:2:39
2014/02/22,1081,8,20621,44,7930,1,0.6,21:2:39
2014/02/22,1081,8,21870,60,124,1,1.3,21:2:39
2014/02/22,1081,8,15042,64,124,1,1.3,21:2:39
2014/02/22,1081,8,21870,60,162,1,1.7,21:2:39
2014/02/22,1081,8,20621,44,8626,2,0.5,21:2:39
2014/02/22,1081,8,21893,18,162,2,3.3,21:2:39
2014/02/22,1081,8,20621,44,7937,1,0.3,21:2:39
2014/02/22,1081,8,20621,44,7939,1,0.3,21:2:39
2014/02/22,1081,8,20621,44,8022,2,1.9,21:2:39
2014/02/22,1081,8,20621,44,7938,1,0.3,21:2:39
2014/02/22,1081,8,3479,42,7628,1,0.5,21:2:39
2014/02/22,1081,8,27511,1,124,1,1.3,21:2:39
2014/02/22,1081,8,14256,4,1544,2,1.9,21:2:39
2014/02/22,1081,8,14256,4,132,1,0.6,21:2:39
2014/02/22,1081,8,9259,32,162,1,1.7,21:2:39
2014/02/22,1081,8,9259,32,124,1,1.3,21:2:39
2014/02/22,1081,8,27511,1,162,1,1.7,21:2:39
2014/02/22,1081,8,3479,42,162,3,5,21:2:39
2014/02/22,1081,8,20621,44,1104,2,2.5,21:2:39
2014/02/22,1081,8,14256,4,1620,2,1,21:2:39
2014/02/22,1081,8,3479,42,428,1,0.5,21:2:39
2014/02/22,1081,8,14256,4,2420,1,0.5,21:2:39
2014/02/22,1081,8,3479,42,8022,1,1,21:2:39
2014/02/22,1081,8,17633,27,120,1,0.5,21:2:39
2014/02/22,1081,8,17633,27,124,1,1.3,21:2:39
2014/02/22,1081,8,21194,16,7628,1,0.5,21:2:39
2014/02/22,1081,8,21194,16,162,6,10,21:2:39
2014/02/22,1081,8,21194,16,124,2,2.5,21:2:39
2014/02/22,1081,8,17633,27,1544,1,1,21:2:39
2014/02/22,1081,8,17633,27,7628,1,0.5,21:2:39
2014/02/22,1081,8,3479,42,1628,1,0.5,21:2:39
2014/02/22,1081,8,3477,46,2427,1,1.2,21:2:39
2014/02/22,1081,8,20621,44,8662,2,0.5,21:2:39
2014/02/22,1081,8,20621,44,8663,2,0.5,21:2:39
2014/02/22,1081,8,3309,45,124,2,2.5,21:2:39
2014/02/22,1081,8,3309,45,1544,1,1,21:2:39
2014/02/22,1081,8,3309,45,7628,1,0.5,21:2:39
2014/02/22,1081,8,3477,46,120,1,0.5,21:2:39
2014/02/22,1081,8,3477,46,124,2,2.5,21:2:39
2014/02/22,1081,8,3477,46,132,1,0.6,21:2:39
2014/02/22,1081,8,14256,4,162,6,10,21:2:39
2014/02/22,1081,8,3477,46,162,2,3.3,21:2:39
2014/02/22,1081,8,20621,44,8627,2,0.5,21:2:39
2014/02/22,1081,8,3477,46,7628,2,1,21:2:39
2014/02/22,1081,8,10006,47,124,1,1.3,21:2:39
2014/02/22,1081,8,10006,47,162,1,1.7,21:2:39
2014/02/22,1081,8,18262,48,1544,1,1,21:2:39
2014/02/22,1081,8,18262,48,162,1,1.7,21:2:39
2014/02/22,1081,8,18262,48,5405,1,0.3,21:2:39
2014/02/22,1081,8,18262,48,8626,1,0.3,21:2:39
2014/02/22,1081,8,3479,42,120,1,0.5,21:2:39
2014/02/22,1081,8,14256,4,420,2,1,21:2:39
2014/02/22,1081,8,7085,36,8626,1,0.3,21:2:39
2014/02/22,1081,8,11550,23,162,6,10,21:2:39
2014/02/22,1081,8,23595,53,124,2,2.5,21:2:39
2014/02/22,1081,8,23595,53,162,6,10,21:2:39
2014/02/22,1081,8,7085,36,162,7,11.7,21:2:39
2014/02/22,1081,8,7085,36,1620,1,0.5,21:2:39
2014/02/22,1081,8,7085,36,1662,1,1.7,21:2:39
2014/02/22,1081,8,7085,36,6220,1,0.5,21:2:39
2014/02/22,1081,8,24691,39,8662,1,0.3,21:2:39
2014/02/22,1081,8,7085,36,8425,1,1.2,21:2:39
2014/02/22,1081,8,7085,36,124,2,2.5,21:2:39
2014/02/22,1081,8,25655,34,120,1,0.5,21:2:39
2014/02/22,1081,8,25655,34,1542,1,0.5,21:2:39
2014/02/22,1081,8,25655,34,162,1,1.7,21:2:39
2014/02/22,1081,8,24691,39,1162,1,1.7,21:2:39
2014/02/22,1081,8,24691,39,1542,2,1,21:2:39
2014/02/22,1081,8,24691,39,2427,1,1.2,21:2:39
2014/02/22,1081,8,24691,39,7628,2,1,21:2:39
2014/02/22,1081,8,20621,44,1123,1,1,21:2:39
2014/02/22,1081,8,7085,36,7628,3,1.5,21:2:39
2014/02/22,1081,8,22986,37,124,1,1.3,21:2:39
2014/02/22,1081,8,23212,11,1527,2,2.5,21:2:39
2014/02/22,1081,8,23212,11,1542,12,6,21:2:39
2014/02/22,1081,8,23212,11,1544,7,6.8,21:2:39
2014/02/22,1081,8,23212,11,162,6,10,21:2:39
2014/02/22,1081,8,23212,11,462,1,1.7,21:2:39
2014/02/22,1081,8,23212,11,7628,2,1,21:2:39
2014/02/22,1081,8,22498,54,162,6,10,21:2:39
2014/02/22,1081,8,9259,32,8627,1,0.3,21:2:39
2014/02/22,1081,8,11550,23,7628,2,1,21:2:39
2014/02/22,1081,8,20223,38,462,1,1.7,21:2:39
2014/02/22,1081,8,14256,4,1120,1,0.5,21:2:39
2014/02/22,1081,8,14256,4,124,2,2.5,21:2:39
2014/02/22,1081,8,14256,4,120,4,2,21:2:39
2014/02/22,1081,8,14256,4,1162,1,1.7,21:2:39
2014/02/22,1081,8,22986,37,162,6,10,21:2:39
2014/02/22,1081,8,22986,37,8425,1,1.2,21:2:39
2014/02/22,1081,8,22986,37,9644,1,1.7,21:2:39
2014/02/22,1081,8,7085,36,120,3,1.5,21:2:39
2014/02/22,1081,8,27064,40,124,1,1.3,21:2:39
2014/02/22,1081,8,3356,35,420,1,0.5,21:2:39
2014/02/22,1081,8,14256,4,9376,1,1,21:2:39
2014/02/22,1081,8,20621,44,162,10,16.7,21:2:39
2014/02/22,1081,8,20621,44,1620,4,2,21:2:39
2014/02/22,1081,8,20621,44,1623,2,1.9,21:2:39
2014/02/22,1081,8,20621,44,1662,2,3.3,21:2:39
2014/02/22,1081,8,20621,44,2420,4,2,21:2:39
2014/02/22,1081,8,20621,44,2427,2,2.3,21:2:39
2014/02/22,1081,8,20621,44,404,2,2.5,21:2:39
2014/02/22,1081,8,24691,39,8627,1,0.3,21:2:39
2014/02/22,1081,8,14256,4,7628,1,0.5,21:2:39
2014/02/22,1081,8,20621,44,1162,3,5,21:2:39
2014/02/22,1081,8,20621,44,423,1,1,21:2:39
2014/02/22,1081,8,20621,44,428,4,2,21:2:39
2014/02/22,1081,8,20621,44,462,2,3.3,21:2:39
2014/02/22,1081,8,20621,44,4620,4,2,21:2:39
2014/02/22,1081,8,20621,44,6220,4,2,21:2:39
2014/02/22,1081,8,20621,44,7628,6,3,21:2:39
2014/02/22,1081,8,20621,44,7923,1,0.3,21:2:39
2014/02/22,1081,8,10485,14,162,2,3.3,21:2:39
2014/02/22,1081,8,20621,44,420,8,4,21:2:39
2014/02/22,1081,8,20621,44,1020,2,1,21:2:39
2014/02/22,1081,8,27064,40,162,6,10,21:2:39
2014/02/22,1081,8,27064,40,1662,1,1.7,21:2:39
2014/02/22,1081,8,27064,40,7628,1,0.5,21:2:39
2014/02/22,1081,8,29096,41,124,1,1.3,21:2:39
2014/02/22,1081,8,14256,4,462,1,1.7,21:2:39
2014/02/22,1081,8,24050,50,1128,1,0.5,21:2:39
2014/02/22,1081,8,24050,50,162,1,1.7,21:2:39
2014/02/22,1081,8,24050,50,428,1,0.5,21:2:39
2014/02/22,1081,8,20621,44,124,6,7.5,21:2:39
2014/02/22,1081,8,29096,41,162,1,1.7,21:2:39
2014/02/22,1081,8,20621,44,120,20,10,21:2:39
2014/02/22,1081,8,20621,44,104,5,6.4,21:2:39
2014/02/22,1081,8,20621,44,1120,6,3,21:2:39
2014/02/22,1081,8,20223,38,124,1,1.3,21:2:39
2014/02/22,1081,8,20621,44,1128,4,2,21:2:39
2014/02/22,1081,8,24323,19,162,1,1.7,21:2:39
2014/02/22,1081,8,24323,19,7628,1,0.5,21:2:39
2014/02/22,1081,8,11550,23,124,3,3.8,21:2:39
2014/02/22,1081,8,10485,14,124,1,1.3,21:2:39
2014/02/22,1081,8,29096,41,1544,1,1,21:2:39
2014/02/22,1081,8,21845,6,162,6,10,21:2:39
2014/02/22,1081,8,24279,2,162,1,1.7,21:2:39
2014/02/22,1081,8,24279,2,1628,1,0.5,21:2:39
2014/02/22,1081,8,21591,5,120,4,2,21:2:39
2014/02/22,1081,8,21591,5,124,3,3.8,21:2:39
2014/02/22,1081,8,21591,5,162,3,5,21:2:39
2014/02/22,1081,8,21845,6,1128,1,0.5,21:2:39
2014/02/22,1081,8,21845,6,120,4,2,21:2:39
2014/02/22,1081,8,21845,6,124,4,5,21:2:39
2014/02/22,1081,8,3356,35,8662,1,0.3,21:2:39
2014/02/22,1081,8,21845,6,1544,1,1,21:2:39
2014/02/22,1081,8,18648,3,428,1,0.5,21:2:39
2014/02/22,1081,8,21845,6,427,1,1.2,21:2:39
2014/02/22,1081,8,21845,6,428,2,1,21:2:39
2014/02/22,1081,8,21845,6,5405,1,0.3,21:2:39
2014/02/22,1081,8,21845,6,5406,1,0.3,21:2:39
2014/02/22,1081,8,21845,6,6220,1,0.5,21:2:39
2014/02/22,1081,8,21845,6,7628,6,3,21:2:39
2014/02/22,1081,8,23253,9,120,2,1,21:2:39
2014/02/22,1081,8,16183,20,1162,1,1.7,21:2:39
2014/02/22,1081,8,21845,6,1527,1,1.3,21:2:39
2014/02/22,1081,8,3495,52,162,1,1.7,21:2:39
2014/02/22,1081,8,3356,35,8703,1,0.5,21:2:39
2014/02/22,1081,8,3356,35,8900,1,0.5,21:2:39
2014/02/22,1081,8,3468,62,124,2,2.5,21:2:39
2014/02/22,1081,8,19201,26,124,1,1.3,21:2:39
2014/02/22,1081,8,3468,62,1662,1,1.7,21:2:39
2014/02/22,1081,8,3356,35,1662,1,1.7,21:2:39
2014/02/22,1081,8,3492,22,127,1,1.2,21:2:39
2014/02/22,1081,8,3492,22,7628,2,1,21:2:39
2014/02/22,1081,8,24279,2,120,1,0.5,21:2:39
2014/02/22,1081,8,3495,52,120,1,0.5,21:2:39
2014/02/22,1081,8,18648,3,7628,2,1,21:2:39
2014/02/22,1081,8,3495,52,1662,1,1.7,21:2:39
2014/02/22,1081,8,3495,52,7628,8,4,21:2:39
2014/02/22,1081,8,19960,31,7628,4,2,21:2:39
2014/02/22,1081,8,18648,3,1128,1,0.5,21:2:39
2014/02/22,1081,8,18648,3,1542,1,0.5,21:2:39
2014/02/22,1081,8,18648,3,1628,1,0.5,21:2:39
2014/02/22,1081,8,15910,15,120,2,1,21:2:39
2014/02/22,1081,8,15910,15,7628,2,1,21:2:39
2014/02/22,1081,8,23253,9,124,2,2.5,21:2:39
2014/02/22,1081,8,3495,52,1028,1,0.5,21:2:39
2014/02/22,1081,8,92298,55,8022,1,1,21:2:39
2014/02/22,1081,8,16183,20,120,1,0.5,21:2:39
2014/02/22,1081,8,5938,58,1123,1,1,21:2:39
2014/02/22,1081,8,5938,58,124,1,1.3,21:2:39
2014/02/22,1081,8,5938,58,423,1,1,21:2:39
2014/02/22,1081,8,5985,21,124,1,1.3,21:2:39
2014/02/22,1081,8,5985,21,7628,2,1,21:2:39
2014/02/22,1081,8,6656,57,162,1,1.7,21:2:39
2014/02/22,1081,8,6656,57,427,1,1.2,21:2:39
2014/02/22,1081,8,5776,59,6220,1,0.5,21:2:39
2014/02/22,1081,8,92298,55,8626,1,0.3,21:2:39
2014/02/22,1081,8,5776,59,162,6,10,21:2:39
2014/02/22,1081,8,92298,55,420,1,0.5,21:2:39
2014/02/22,1081,8,92298,55,2427,1,1.2,21:2:39
2014/02/22,1081,8,92298,55,1628,1,0.5,21:2:39
2014/02/22,1081,8,92298,55,162,6,10,21:2:39
2014/02/22,1081,8,92298,55,124,2,2.5,21:2:39
2014/02/22,1081,8,92298,55,120,2,1,21:2:39
2014/02/22,1081,8,92298,55,1128,1,0.5,21:2:39
2014/02/22,1081,8,8314,51,120,2,1,21:2:39
2014/02/22,1081,8,8314,51,1620,2,1,21:2:39
2014/02/22,1081,8,16183,20,8626,1,0.3,21:2:39
2014/02/22,1081,8,8694,8,1544,1,1,21:2:39
2014/02/22,1081,8,3468,62,162,1,1.7,21:2:39
2014/02/22,1081,8,23253,9,162,1,1.7,21:2:39
2014/02/22,1081,8,23253,9,2420,1,0.5,21:2:39
2014/02/22,1081,8,23253,9,423,1,1,21:2:39
2014/02/22,1081,8,23196,7,124,1,1.3,21:2:39
2014/02/22,1081,8,23196,7,8421,1,0.5,21:2:39
2014/02/22,1081,8,23196,7,9268,1,1.2,21:2:39
2014/02/22,1081,8,8694,8,1120,1,0.5,21:2:39
2014/02/22,1081,8,5776,59,7939,1,0.3,21:2:39
2014/02/22,1081,8,8694,8,1542,1,0.5,21:2:39
2014/02/22,1081,8,16183,20,124,2,2.5,21:2:39
2014/02/22,1081,8,8694,8,7628,2,1,21:2:39
2014/02/22,1081,8,23989,10,120,1,0.5,21:2:39
2014/02/22,1081,8,23989,10,9376,1,1,21:2:39
2014/02/22,1081,8,5365,56,7628,2,1,21:2:39
2014/02/22,1081,8,5754,24,124,1,1.3,21:2:39
2014/02/22,1081,8,5754,24,162,1,1.7,21:2:39
2014/02/22,1081,8,5754,24,6228,1,0.5,21:2:39
2014/02/22,1081,8,5754,24,7628,1,0.5,21:2:39
2014/02/22,1081,8,5776,59,124,1,1.3,21:2:39
2014/02/22,1081,8,8694,8,124,2,2.5,21:2:39
2014/02/22,1081,8,15042,64,162,6,10,21:2:39
2014/02/22,1081,8,22406,43,1542,10,5,21:2:39
2014/02/22,1081,8,22406,43,1544,8,7.8,21:2:39
2014/02/22,1081,8,22406,43,162,10,16.7,21:2:39
2014/02/22,1081,8,22406,43,1623,2,1.9,21:2:39
2014/02/22,1081,8,2885,66,124,2,2.5,21:2:39
2014/02/22,1081,8,2885,66,162,12,20,21:2:39
2014/02/22,1081,8,2885,66,1662,1,1.7,21:2:39
2014/02/22,1081,8,2885,66,2427,1,1.2,21:2:39
2014/02/22,1081,8,3088,12,5405,1,0.3,21:2:39
2014/02/22,1081,8,22406,43,1662,5,8.4,21:2:39
2014/02/22,1081,8,22406,43,1162,1,1.7,21:2:39
2014/02/22,1081,8,29095,49,124,1,1.3,21:2:39
2014/02/22,1081,8,29095,49,162,1,1.7,21:2:39
2014/02/22,1081,8,15042,64,7628,2,1,21:2:39
2014/02/22,1081,8,22406,43,2427,3,3.5,21:2:39
2014/02/22,1081,8,22406,43,420,4,2,21:2:39
2014/02/22,1081,8,22406,43,462,1,1.7,21:2:39
2014/02/22,1081,8,20403,33,1120,1,0.5,21:2:39
2014/02/22,1081,8,3088,12,1028,1,0.5,21:2:39
2014/02/22,1081,8,3088,12,2420,1,0.5,21:2:39
2014/02/22,1081,8,2885,66,7628,2,1,21:2:39
2014/02/22,1081,8,27996,67,124,2,2.5,21:2:39
2014/02/22,1081,8,21092,61,124,3,3.8,21:2:39
2014/02/22,1081,8,19201,26,162,1,1.7,21:2:39
2014/02/22,1081,8,25557,25,120,1,0.5,21:2:39
2014/02/22,1081,8,25557,25,162,1,1.7,21:2:39
2014/02/22,1081,8,3306,29,124,2,2.5,21:2:39
2014/02/22,1081,8,3306,29,2420,1,0.5,21:2:39
2014/02/22,1081,8,3306,29,8627,1,0.3,21:2:39
2014/02/22,1081,8,8028,30,1162,1,1.7,21:2:39
2014/02/22,1081,8,8028,30,120,1,0.5,21:2:39
2014/02/22,1081,8,22406,43,124,3,3.8,21:2:39
2014/02/22,1081,8,8028,30,1542,1,0.5,21:2:39
2014/02/22,1081,8,22406,43,120,20,10,21:2:39
2014/02/22,1081,8,27996,67,162,1,1.7,21:2:39
2014/02/22,1081,8,28279,17,124,1,1.3,21:2:39
2014/02/22,1081,8,8028,30,1662,1,1.7,21:2:39
2014/02/22,1081,8,93528,28,124,1,1.3,21:2:39
2014/02/22,1081,8,93528,28,1544,1,1,21:2:39
2014/02/22,1081,8,93528,28,162,2,3.3,21:2:39
2014/02/22,1081,8,93528,28,7628,1,0.5,21:2:39
2014/02/22,1081,8,22406,43,1120,4,2,21:2:39
2014/02/22,1081,8,3088,12,1628,1,0.5,21:2:39
2014/02/22,1081,8,8028,30,124,2,2.5,21:2:39
2014/02/22,1081,8,3193,63,162,1,1.7,21:2:39
2014/02/22,1081,8,19960,31,120,4,2,21:2:39
2014/02/22,1081,8,19960,31,162,2,3.3,21:2:39
2014/02/22,1081,8,20403,33,5405,1,0.3,21:2:39
2014/02/22,1081,8,3088,12,7628,1,0.5,21:2:39
2014/02/22,1081,8,3179,69,1620,1,0.5,21:2:39
2014/02/22,1081,8,22406,43,5405,12,3,21:2:39
2014/02/22,1081,8,3180,68,120,2,1,21:2:39
2014/02/22,1081,8,3180,68,162,1,1.7,21:2:39
2014/02/22,1081,8,22406,43,8425,1,1.2,21:2:39
2014/02/22,1081,8,3180,68,6220,1,0.5,21:2:39
2014/02/22,1081,8,3179,69,120,2,1,21:2:39
