2014/04/07,8045,1,13717,12,3,3.3,4.9,15.72
2014/04/07,8045,1,14261,8,1,1.3,1.9,15.72
2014/04/07,8045,1,14504,19,1,1.3,1.9,15.72
2014/04/07,8045,1,14605,14,2,2.7,3.9,15.72
2014/04/07,8045,1,14880,6,1,1,1.2,15.72
2014/04/07,8045,1,15224,11,2,1,1,15.72
2014/04/07,8045,1,15661,4,2,1,1,15.72
2014/04/07,8045,1,2139,70,3,3.9,5.7,15.72
2014/04/07,8045,1,2467,17,3,2.3,2.9,15.72
2014/04/07,8045,1,2839,30,10,5.5,6.7,15.72
2014/04/07,8045,1,3255,50,1,1.3,1.9,15.72
2014/04/07,8045,1,4713,62,3,2,2.3,15.72
2014/04/07,8045,1,4760,71,5,5,4.6,15.72
2014/04/07,8045,1,4794,61,2,2.6,3.8,15.72
2014/04/07,8045,1,4934,64,5,5.7,6.9,15.72
2014/04/07,8045,1,5067,65,5,4.3,8.6,15.72
2014/04/07,8045,1,600175,74,2,2.6,3.8,15.72
2014/04/07,8045,1,600179,22,2,2.6,3.8,15.72
2014/04/07,8045,1,600182,16,2,2.7,3.9,15.72
2014/04/07,8045,1,600238,29,2,2,1.1,15.72
2014/04/07,8045,1,600243,21,3,2.5,3,15.72
2014/04/07,8045,1,600285,37,2,2.3,3.6,15.72
2014/04/07,8045,1,602928,2,20,17.5,23.1,15.72
2014/04/07,8045,1,605526,1,4,3.5,3.3,15.72
2014/04/07,8045,1,609249,57,32,14.5,15.1,15.72
2014/04/07,8045,1,609265,23,1,1,1.3,15.72
2014/04/07,8045,1,609274,68,3,3.3,4.4,15.72
2014/04/07,8045,1,610219,53,1,1,1.7,15.72
2014/04/07,8045,1,610545,66,3,2.8,4.1,15.72
2014/04/07,8045,1,614952,69,5,4,4.5,15.72
2014/04/07,8045,1,616658,72,3,2.3,2.9,15.72
2014/04/07,8045,1,616716,32,3,2.8,3.6,15.72
2014/04/07,8045,1,616718,34,2,2.6,3.8,15.72
2014/04/07,8045,1,617179,33,2,2.7,3.9,15.72
2014/04/07,8045,1,617470,27,3,2.9,4,15.72
2014/04/07,8045,1,617473,54,10,5.5,6.7,15.72
2014/04/07,8045,1,617494,35,3,2.3,3,15.72
2014/04/07,8045,1,617495,43,2,1.8,2.4,15.72
2014/04/07,8045,1,617496,44,18,10.7,11.9,15.72
2014/04/07,8045,1,617499,36,4,3.3,4.2,15.72
2014/04/07,8045,1,617501,39,5,3.9,5.1,15.72
2014/04/07,8045,1,617532,49,4,2,2,15.72
2014/04/07,8045,1,617534,48,2,2.6,3.8,15.72
2014/04/07,8045,1,617535,45,1,1.3,1.9,15.72
2014/04/07,8045,1,640269,75,3,3.2,4.4,15.72
2014/04/07,8045,1,641824,31,2,2.6,3.8,15.72
2014/04/07,8045,1,641991,60,3,2.5,2.8,15.72
2014/04/07,8045,1,646783,58,2,2.7,3.9,15.72
2014/04/07,8045,1,646882,3,4,3,3.4,15.72
2014/04/07,8045,1,690908,20,4,2.8,3.4,15.72
2014/04/07,8045,1,716,7,6,3.3,3.4,15.72
2014/04/07,8045,1,7464,59,6,2.2,2.2,15.72
2014/04/07,8045,1,8281,55,3,3.2,4.4,15.72
2014/04/07,8045,1,835,67,2,2.6,3.8,15.72
2014/04/07,8045,1,9040,47,3,3.3,5.3,15.72
2014/04/07,8045,1,9522,46,1,1,1.7,15.72
2014/04/07,8045,1,999945,77,2,1,1,15.72
2014/04/07,8046,1,1000158,45,5,1.7,1.7,17.52
2014/04/07,8046,1,1000422,74,4,3,3.3,17.52
2014/04/07,8046,1,1000735,29,16,11.5,12.5,17.52
2014/04/07,8046,1,1000780,30,2,2.3,3.1,17.52
2014/04/07,8046,1,1000927,64,16,9.7,11.3,17.52
2014/04/07,8046,1,1001850,11,1,1,1.3,17.52
2014/04/07,8046,1,1002760,66,12,12,11.6,17.52
2014/04/07,8046,1,1004136,43,4,4,5.2,17.52
2014/04/07,8046,1,1004573,19,1,1.3,1.9,17.52
2014/04/07,8046,1,1004813,49,4,3.3,4.6,17.52
2014/04/07,8046,1,10414,46,4,2,2.3,17.52
2014/04/07,8046,1,1088,24,3,2.1,2.7,17.52
2014/04/07,8046,1,1090,40,1,1,1.2,17.52
2014/04/07,8046,1,11011,12,3,3.1,4.3,17.52
2014/04/07,8046,1,11494,70,3,1.1,1.1,17.52
2014/04/07,8046,1,11495,35,2,2.3,3.6,17.52
2014/04/07,8046,1,11647,32,6,6.3,6.6,17.52
2014/04/07,8046,1,12096,65,5,2.1,2.1,17.52
2014/04/07,8046,1,121,37,1,1,1.2,17.52
2014/04/07,8046,1,12159,75,2,1,1,17.52
2014/04/07,8046,1,12926,26,3,2.3,2.9,17.52
2014/04/07,8046,1,12961,16,2,2.6,3.8,17.52
2014/04/07,8046,1,12987,39,3,1.5,1.5,17.52
2014/04/07,8046,1,13223,31,10,7.9,24.7,17.52
2014/04/07,8046,1,13274,14,3,3,3.6,17.52
2014/04/07,8046,1,14384,17,1,1.3,1.9,17.52
2014/04/07,8046,1,14575,51,1,1.3,1.9,17.52
2014/04/07,8046,1,14997,67,4,2,2,17.52
2014/04/07,8046,1,15057,55,4,1.2,1.2,17.52
2014/04/07,8046,1,15063,23,3,1.5,1.5,17.52
2014/04/07,8046,1,15962,78,2,2,1.1,17.52
2014/04/07,8046,1,16013,77,2,1.8,2.4,17.52
2014/04/07,8046,1,1605,34,7,6.1,7.3,17.52
2014/04/07,8046,1,1607,48,6,3.8,4.6,17.52
2014/04/07,8046,1,1786,79,9,5.4,5.4,17.52
2014/04/07,8046,1,1991,8,6,6,22.4,17.52
2014/04/07,8046,1,2364,21,8,3.9,4.2,17.52
2014/04/07,8046,1,2548,71,8,4,4.4,17.52
2014/04/07,8046,1,2657,44,1,1.3,1.9,17.52
2014/04/07,8046,1,2717,59,5,2.5,3.1,17.52
2014/04/07,8046,1,3127,52,10,6.8,8.7,17.52
2014/04/07,8046,1,3492,5,1,1,0.6,17.52
2014/04/07,8046,1,3514,57,7,5.3,6.1,17.52
2014/04/07,8046,1,3905,61,6,2.8,3,17.52
2014/04/07,8046,1,4516,42,4,3,3.4,17.52
2014/04/07,8046,1,4529,38,7,4.8,6.2,17.52
2014/04/07,8046,1,4647,2,6,5.3,6.4,17.52
2014/04/07,8046,1,4811,47,2,2.3,3.2,17.52
2014/04/07,8046,1,602790,7,2,1,1,17.52
2014/04/07,8046,1,607312,72,5,3.8,5,17.52
2014/04/07,8046,1,609416,60,4,2.5,2.7,17.52
2014/04/07,8046,1,609417,62,4,2,2.2,17.52
2014/04/07,8046,1,609419,53,12,10.1,9.8,17.52
2014/04/07,8046,1,609434,63,2,1,1,17.52
2014/04/07,8046,1,609439,15,4,4.5,6.3,17.52
2014/04/07,8046,1,609461,50,1,1.3,1.9,17.52
2014/04/07,8046,1,609463,28,4,3.6,5.6,17.52
2014/04/07,8046,1,609464,22,2,2.6,3.8,17.52
2014/04/07,8046,1,609475,27,3,1.5,1.5,17.52
2014/04/07,8046,1,610704,25,5,4,3.9,17.52
2014/04/07,8046,1,613454,58,3,3.1,4.3,17.52
2014/04/07,8046,1,616755,1,4,2,2.3,17.52
2014/04/07,8046,1,617347,36,1,1.3,1.9,17.52
2014/04/07,8046,1,618595,68,4,4.2,6,17.52
2014/04/07,8046,1,620520,3,1,1.3,1.9,17.52
2014/04/07,8046,1,620568,76,7,3.4,3.1,17.52
2014/04/07,8046,1,621216,10,11,10.5,12.3,17.52
2014/04/07,8046,1,640999,18,3,2.8,4.2,17.52
2014/04/07,8046,1,641024,9,1,1.3,1.9,17.52
2014/04/07,8046,1,641037,56,4,2,2.1,17.52
2014/04/07,8046,1,641040,13,22,8.5,9.5,17.52
2014/04/07,8046,1,641041,20,2,1.8,2.4,17.52
2014/04/07,8046,1,645078,4,2,2.7,3.9,17.52
2014/04/07,8046,1,645089,73,2,2,2.6,17.52
2014/04/07,8046,1,649417,41,12,12.9,15.9,17.52
2014/04/07,8046,1,649887,6,2,2,3.3,17.52
2014/04/07,8046,1,690668,80,4,2,2.2,17.52
2014/04/07,8046,1,8084,54,1,1.3,1.9,17.52
2014/04/07,8046,1,8530,69,6,1.8,2,17.52
2014/04/07,8046,1,9113,33,5,3.4,4.2,17.52
2014/04/07,8047,1,1000068,15,2,2.6,3.8,14.1
2014/04/07,8047,1,1000716,2,5,2.2,2.4,14.1
2014/04/07,8047,1,1002064,30,5,6.6,9.6,14.1
2014/04/07,8047,1,1002461,42,4,2.5,2.7,14.1
2014/04/07,8047,1,1003955,55,1,1.3,1.9,14.1
2014/04/07,8047,1,1004449,67,2,1.8,2.4,14.1
2014/04/07,8047,1,1004696,33,1,1.3,1.9,14.1
2014/04/07,8047,1,1004892,18,2,1,1,14.1
2014/04/07,8047,1,10581,38,8,5.6,5.7,14.1
2014/04/07,8047,1,10795,40,3,1.5,1.5,14.1
2014/04/07,8047,1,10834,41,2,1,1,14.1
2014/04/07,8047,1,11202,19,2,2.3,3.6,14.1
2014/04/07,8047,1,11342,72,1,1,1.3,14.1
2014/04/07,8047,1,11994,71,3,2.3,3,14.1
2014/04/07,8047,1,12702,53,1,1.3,1.9,14.1
2014/04/07,8047,1,12725,56,7,2.7,2.7,14.1
2014/04/07,8047,1,12812,29,6,3.8,4.6,14.1
2014/04/07,8047,1,13280,14,4,4.6,6.2,14.1
2014/04/07,8047,1,14470,11,2,2,2.4,14.1
2014/04/07,8047,1,14533,31,2,1,1,14.1
2014/04/07,8047,1,14791,26,1,1,1.7,14.1
2014/04/07,8047,1,15060,44,1,1,1.2,14.1
2014/04/07,8047,1,15660,59,2,1,1.1,14.1
2014/04/07,8047,1,15735,1,7,3,3,14.1
2014/04/07,8047,1,15854,58,4,2,2.3,14.1
2014/04/07,8047,1,16056,17,1,1.3,1.9,14.1
2014/04/07,8047,1,2418,52,2,2.3,3.2,14.1
2014/04/07,8047,1,2843,27,4,2.5,2.5,14.1
2014/04/07,8047,1,3236,23,14,7.6,9.4,14.1
2014/04/07,8047,1,3706,57,7,2.7,2.7,14.1
2014/04/07,8047,1,3935,20,14,14.5,21.4,14.1
2014/04/07,8047,1,4053,61,15,9.3,11.3,14.1
2014/04/07,8047,1,600184,22,5,2.5,2.5,14.1
2014/04/07,8047,1,600187,25,1,1.3,1.9,14.1
2014/04/07,8047,1,600208,43,2,2,2.5,14.1
2014/04/07,8047,1,602915,35,2,1,1,14.1
2014/04/07,8047,1,602916,34,6,3.8,4.7,14.1
2014/04/07,8047,1,607387,21,8,4.5,5.4,14.1
2014/04/07,8047,1,607392,9,9,7.1,8.5,14.1
2014/04/07,8047,1,607396,63,7,3.2,3.4,14.1
2014/04/07,8047,1,607401,54,1,1,1.7,14.1
2014/04/07,8047,1,607404,62,2,1.6,1.8,14.1
2014/04/07,8047,1,607406,65,4,3.4,4.7,14.1
2014/04/07,8047,1,607410,3,10,7.8,7.2,14.1
2014/04/07,8047,1,607413,5,9,7.3,8.8,14.1
2014/04/07,8047,1,607414,8,11,6.8,8.6,14.1
2014/04/07,8047,1,611437,24,4,4.6,6.3,14.1
2014/04/07,8047,1,614178,37,4,5.4,7.8,14.1
2014/04/07,8047,1,616657,28,7,3.5,3.6,14.1
2014/04/07,8047,1,616925,66,2,2.6,3.8,14.1
2014/04/07,8047,1,617872,48,5,5.1,6.7,14.1
2014/04/07,8047,1,617881,46,10,5.5,6.7,14.1
2014/04/07,8047,1,617887,47,3,3,3.7,14.1
2014/04/07,8047,1,617889,39,5,4.8,6,14.1
2014/04/07,8047,1,617895,49,7,3.5,4.1,14.1
2014/04/07,8047,1,617942,50,15,11.4,14.3,14.1
2014/04/07,8047,1,641738,60,3,2.3,3.1,14.1
2014/04/07,8047,1,641952,12,1,1,0.6,14.1
2014/04/07,8047,1,642274,6,22,23.9,32,14.1
2014/04/07,8047,1,644950,64,7,6.4,8.6,14.1
2014/04/07,8047,1,645447,70,2,1,1.2,14.1
2014/04/07,8047,1,647480,51,10,11.7,14.6,14.1
2014/04/07,8047,1,648894,13,4,3.6,4.8,14.1
2014/04/07,8047,1,649288,68,4,2,2,14.1
2014/04/07,8047,1,649331,4,1,1,1.3,14.1
2014/04/07,8047,1,691045,32,3,2.3,2.9,14.1
2014/04/07,8047,1,691112,10,3,1.1,1.1,14.1
2014/04/07,8047,1,7801,16,1,1,1.3,14.1
2014/04/07,8047,1,8341,45,4,3.8,4.3,14.1
2014/04/07,8047,1,9742,69,4,3.1,3.9,14.1
2014/04/07,8047,1,9899,36,8,4,4.6,14.1
2014/04/07,8047,1,999937,7,16,10.2,12,14.1
2014/04/07,8049,1,10718,2,200,100,100,18.78
2014/04/07,8049,1,11504,3,97,78.4,83.9,18.78
2014/04/07,8049,1,11908,6,42,21,21,18.78
2014/04/07,8049,1,13606,7,11,4.7,4.7,18.78
2014/04/07,8049,1,2355,4,12,11,9.2,18.78
2014/04/07,8049,1,607001,5,20,20,21,18.78
2014/04/07,8049,1,617398,1,77,50.7,52.7,18.78
